X, Y, Pressure, TiltX, TiltY, Time
608.3325,516.166666666667,0.770751953125,9000,9000,00:08.6483874
608.0475,516.166666666667,0.764892578125,9000,9000,00:08.6643456
607.62,516.42,0.759033203125,9000,9000,00:08.6797157
606.9075,516.8,0.759033203125,9000,9000,00:08.6797157
606.6225,517.433333333333,0.763916015625,9000,9000,00:08.6952637
606.3375,518.193333333333,0.77978515625,9000,9000,00:08.6952637
606.0525,518.446666666667,0.77978515625,9000,9000,00:08.7108890
605.7675,518.446666666667,0.77392578125,9000,9000,00:08.7108890
605.625,518.573333333333,0.77099609375,9000,9000,00:08.7265056
604.77,518.446666666667,0.761474609375,9000,9000,00:08.7421373
603.7725,517.433333333333,0.78173828125,9000,9000,00:08.7643014
602.0625,516.8,0.764892578125,9000,9000,00:08.7799220
600.6375,516.673333333333,0.759033203125,9000,9000,00:08.7955450
599.07,516.293333333333,0.764892578125,9000,9000,00:08.7955450
598.5,516.166666666667,0.766845703125,9000,9000,00:08.8111711
596.9325,515.786666666667,0.761474609375,9000,9000,00:08.8267878
594.9375,514.646666666667,0.75927734375,9000,9000,00:08.8267878
594.51,514.52,0.75927734375,9000,9000,00:08.8424101
593.37,513.886666666667,0.763427734375,9000,9000,00:08.8645619
591.2325,513.126666666667,0.760498046875,9000,9000,00:08.8645619
590.9475,513.126666666667,0.760498046875,9000,9000,00:08.9080792
590.0925,512.746666666667,0.77001953125,9000,9000,00:08.9236857
587.67,511.353333333333,0.76953125,9000,9000,00:08.9236857
587.67,511.353333333333,0.775146484375,9000,9000,00:08.9393190
587.385,510.973333333333,0.772705078125,9000,9000,00:08.9488335
587.385,510.973333333333,0.761962890625,9000,9000,00:08.9648984
587.1,510.846666666667,0.763916015625,9000,9000,00:08.9801952
586.815,510.72,0.763916015625,9000,9000,00:08.9957133
586.815,510.72,0.765869140625,9000,9000,00:08.9957133
586.815,510.72,0.765869140625,9000,9000,00:09.0113373
586.815,510.72,0.765869140625,9000,9000,00:09.0113373
586.815,510.72,0.765869140625,9000,9000,00:09.0269602
586.815,510.72,0.765869140625,9000,9000,00:09.0269602
586.815,510.72,0.765869140625,9000,9000,00:09.0425819
586.815,510.72,0.765869140625,9000,9000,00:09.0647504
586.815,509.706666666667,0.781982421875,9000,9000,00:09.0803734
586.815,509.706666666667,0.77978515625,9000,9000,00:09.0803734
586.9575,509.073333333333,0.772216796875,9000,9000,00:09.0960577
587.2425,507.806666666667,0.7822265625,9000,9000,00:09.0960577
587.385,507.426666666667,0.780029296875,9000,9000,00:09.1116201
587.5275,506.413333333333,0.769287109375,9000,9000,00:09.1272413
587.955,504.893333333333,0.766845703125,9000,9000,00:09.1494481
588.3825,503.373333333333,0.7802734375,9000,9000,00:09.1651166
589.095,500.46,0.766357421875,9000,9000,00:09.1651166
589.2375,499.826666666667,0.766357421875,9000,9000,00:09.1807397
589.38,496.913333333333,0.766357421875,9000,9000,00:09.1963925
589.665,493.62,0.766357421875,9000,9000,00:09.1963925
589.8075,492.86,0.766357421875,9000,9000,00:09.2119463
590.0925,491.086666666667,0.766357421875,9000,9000,00:09.2275678
590.3775,489.06,0.766357421875,9000,9000,00:09.2275678
590.3775,488.553333333333,0.766357421875,9000,9000,00:09.2431907
590.9475,486.78,0.766357421875,9000,9000,00:09.2654419
591.66,484.12,0.766357421875,9000,9000,00:09.2654419
591.8025,483.613333333333,0.766357421875,9000,9000,00:09.2810673
592.23,481.966666666667,0.766357421875,9000,9000,00:09.2966888
592.6575,479.813333333333,0.766357421875,9000,9000,00:09.3123036
593.2275,476.013333333333,0.7724609375,9000,9000,00:09.3123036
593.37,475.38,0.7763671875,9000,9000,00:09.3279370
593.5125,473.606666666667,0.775146484375,9000,9000,00:09.3279370
593.5125,472.973333333333,0.771728515625,9000,9000,00:09.3435566
593.7975,471.453333333333,0.770751953125,9000,9000,00:09.3500729
593.7975,470.946666666667,0.772705078125,9000,9000,00:09.3657046
593.94,468.92,0.77001953125,9000,9000,00:09.3813273
594.0825,466.893333333333,0.76806640625,9000,9000,00:09.3970224
594.795,463.98,0.76611328125,9000,9000,00:09.3970224
594.9375,463.473333333333,0.768798828125,9000,9000,00:09.4125647
595.935,461.953333333333,0.7802734375,9000,9000,00:09.4281978
598.3575,460.433333333333,0.766357421875,9000,9000,00:09.4281978
598.9275,460.053333333333,0.766357421875,9000,9000,00:09.4500666
600.3525,460.306666666667,0.5615234375,9000,9000,00:09.4500666
Time Elapsed till drawing started: 00:03.1659123
Time Elapsed till drawing submit: 00:10.7033988
Memorization Time: 00:02.1628755
