X, Y, Pressure, TiltX, TiltY, Time
566.4375,483.613333333333,0.394287109375,9000,9000,00:10.6302206
566.4375,483.613333333333,0.414794921875,9000,9000,00:10.6460143
566.4375,483.613333333333,0.475830078125,9000,9000,00:10.6619007
566.4375,483.613333333333,0.518310546875,9000,9000,00:10.6836360
566.4375,483.613333333333,0.539306640625,9000,9000,00:10.7155060
567.5775,484.753333333333,0.56884765625,9000,9000,00:10.7305830
570.855,485.64,0.58984375,9000,9000,00:10.7305830
571.425,485.893333333333,0.593017578125,9000,9000,00:10.7461351
572.28,486.146666666667,0.593017578125,9000,9000,00:10.7619957
575.8425,486.653333333333,0.611083984375,9000,9000,00:10.7619957
576.555,486.78,0.611083984375,9000,9000,00:10.7774783
578.4075,486.906666666667,0.611083984375,9000,9000,00:10.7774783
578.9775,486.906666666667,0.611083984375,9000,9000,00:10.7839968
579.405,486.906666666667,0.611083984375,9000,9000,00:10.7996353
581.115,486.78,0.611083984375,9000,9000,00:10.7996353
581.5425,486.653333333333,0.611083984375,9000,9000,00:10.8152812
582.54,486.526666666667,0.62353515625,9000,9000,00:10.8152812
582.54,486.526666666667,0.63134765625,9000,9000,00:10.8308898
583.5375,486.526666666667,0.639404296875,9000,9000,00:10.8465083
583.8225,486.653333333333,0.639404296875,9000,9000,00:10.8621203
585.5325,487.16,0.657958984375,9000,9000,00:10.8843170
586.815,487.413333333333,0.672607421875,9000,9000,00:10.8999451
587.8125,487.413333333333,0.66650390625,9000,9000,00:10.8999451
588.0975,487.413333333333,0.66455078125,9000,9000,00:10.9155671
589.665,487.413333333333,0.66552734375,9000,9000,00:10.9311905
590.9475,487.54,0.6708984375,9000,9000,00:10.9468225
592.9425,488.046666666667,0.66015625,9000,9000,00:10.9624395
596.22,488.426666666667,0.66845703125,9000,9000,00:10.9624395
597.36,488.426666666667,0.664794921875,9000,9000,00:10.9823439
600.9225,488.426666666667,0.659423828125,9000,9000,00:10.9897685
602.6325,488.173333333333,0.663330078125,9000,9000,00:11.0053931
606.3375,487.793333333333,0.674072265625,9000,9000,00:11.0210154
608.76,487.413333333333,0.674072265625,9000,9000,00:11.0210154
609.4725,487.286666666667,0.674072265625,9000,9000,00:11.0366361
611.7525,486.78,0.667724609375,9000,9000,00:11.0522696
614.0325,486.273333333333,0.666015625,9000,9000,00:11.0678911
616.17,485.893333333333,0.673828125,9000,9000,00:11.0678911
616.455,485.766666666667,0.673828125,9000,9000,00:11.0846141
617.7375,485.513333333333,0.67138671875,9000,9000,00:11.1002716
620.3025,485.006666666667,0.662841796875,9000,9000,00:11.1002716
620.73,485.006666666667,0.659912109375,9000,9000,00:11.1159064
622.0125,484.626666666667,0.667236328125,9000,9000,00:11.1314949
623.4375,484.246666666667,0.671630859375,9000,9000,00:11.1314949
623.7225,484.12,0.666015625,9000,9000,00:11.1471124
624.2925,483.993333333333,0.660400390625,9000,9000,00:11.1627363
625.29,483.993333333333,0.658203125,9000,9000,00:11.1783568
626.2875,484.12,0.658203125,9000,9000,00:11.1783568
626.5725,484.246666666667,0.658203125,9000,9000,00:11.2005159
627.57,484.5,0.67919921875,9000,9000,00:11.2161384
628.14,484.753333333333,0.67919921875,9000,9000,00:11.2317569
628.995,485.26,0.71875,9000,9000,00:11.2474415
629.565,485.64,0.720947265625,9000,9000,00:11.2630011
630.8475,486.273333333333,0.720947265625,9000,9000,00:11.2852238
631.845,486.273333333333,0.720947265625,9000,9000,00:11.2852238
631.845,486.273333333333,0.720947265625,9000,9000,00:11.3014527
632.13,486.4,0.720947265625,9000,9000,00:11.3164890
635.6925,486.78,0.686767578125,9000,9000,00:11.3322042
638.4,487.033333333333,0.686767578125,9000,9000,00:11.3477904
642.39,487.16,0.686767578125,9000,9000,00:11.3634095
645.24,487.16,0.686767578125,9000,9000,00:11.3791149
647.52,486.906666666667,0.686767578125,9000,9000,00:11.3851311
648.09,486.906666666667,0.686767578125,9000,9000,00:11.4008985
650.5125,486.526666666667,0.70068359375,9000,9000,00:11.4008985
650.94,486.4,0.70849609375,9000,9000,00:11.4163954
652.365,486.273333333333,0.71875,9000,9000,00:11.4325297
653.22,486.146666666667,0.720947265625,9000,9000,00:11.4325297
653.6475,486.146666666667,0.715576171875,9000,9000,00:11.4476402
656.64,485.64,0.7197265625,9000,9000,00:11.4854514
658.635,485.64,0.7197265625,9000,9000,00:11.4854514
659.205,485.64,0.7158203125,9000,9000,00:11.5010803
663.6225,486.02,0.717041015625,9000,9000,00:11.5166995
667.47,486.146666666667,0.718994140625,9000,9000,00:11.5166995
667.8975,486.146666666667,0.720947265625,9000,9000,00:11.5323273
668.895,486.146666666667,0.71826171875,9000,9000,00:11.5479548
670.89,486.146666666667,0.70458984375,9000,9000,00:11.5479548
671.3175,486.146666666667,0.70458984375,9000,9000,00:11.5635758
672.315,486.02,0.70263671875,9000,9000,00:11.5791974
673.74,485.893333333333,0.70263671875,9000,9000,00:11.5857103
674.1675,485.893333333333,0.70263671875,9000,9000,00:11.6014120
675.8775,485.386666666667,0.720458984375,9000,9000,00:11.6014120
676.1625,485.26,0.720458984375,9000,9000,00:11.6169939
677.445,485.133333333333,0.720458984375,9000,9000,00:11.6326457
679.155,484.88,0.720458984375,9000,9000,00:11.6484236
680.865,484.626666666667,0.7060546875,9000,9000,00:11.6642927
682.4325,484.373333333333,0.708740234375,9000,9000,00:11.6796101
684.7125,484.246666666667,0.70361328125,9000,9000,00:11.7012726
687.135,484.12,0.715576171875,9000,9000,00:11.7169006
687.8475,484.12,0.719970703125,9000,9000,00:11.7169006
688.275,484.12,0.717041015625,9000,9000,00:11.7325210
688.845,484.12,0.717041015625,9000,9000,00:11.7481402
689.8425,484.246666666667,0.717041015625,9000,9000,00:11.7637617
690.555,484.246666666667,0.717041015625,9000,9000,00:11.7859061
691.125,484.12,0.7197265625,9000,9000,00:11.7859061
691.125,484.12,0.7197265625,9000,9000,00:11.8015450
691.41,483.993333333333,0.7197265625,9000,9000,00:11.8171704
691.695,483.993333333333,0.7197265625,9000,9000,00:11.8327922
691.695,483.993333333333,0.7197265625,9000,9000,00:11.8485982
691.8375,483.74,0.726318359375,9000,9000,00:11.8640282
691.98,483.233333333333,0.729248046875,9000,9000,00:11.8640282
691.98,482.98,0.725341796875,9000,9000,00:11.8862363
691.98,482.473333333333,0.7275390625,9000,9000,00:11.9019686
691.2675,481.206666666667,0.7353515625,9000,9000,00:11.9019686
691.125,480.953333333333,0.7353515625,9000,9000,00:11.9175821
690.6975,480.066666666667,0.73095703125,9000,9000,00:11.9175821
690.555,479.813333333333,0.73095703125,9000,9000,00:11.9331879
689.985,478.8,0.73095703125,9000,9000,00:11.9487307
688.9875,476.393333333333,0.71923828125,9000,9000,00:11.9487307
688.7025,475.76,0.721923828125,9000,9000,00:11.9646137
687.99,474.113333333333,0.7333984375,9000,9000,00:11.9800345
686.7075,471.833333333333,0.719482421875,9000,9000,00:11.9865418
685.425,470.82,0.72265625,9000,9000,00:12.0021822
683.5725,468.793333333333,0.730712890625,9000,9000,00:12.0178048
681.8625,466.64,0.733642578125,9000,9000,00:12.0334220
680.295,464.36,0.735595703125,9000,9000,00:12.0490449
678.015,460.18,0.735595703125,9000,9000,00:12.0490449
677.73,459.42,0.732666015625,9000,9000,00:12.0646663
676.7325,456.886666666667,0.722412109375,9000,9000,00:12.0868009
675.735,452.833333333333,0.729736328125,9000,9000,00:12.1024467
674.595,449.413333333333,0.73193359375,9000,9000,00:12.1180626
673.0275,446.246666666667,0.72607421875,9000,9000,00:12.1336873
672.1725,444.093333333333,0.731201171875,9000,9000,00:12.1492996
670.7475,440.8,0.722900390625,9000,9000,00:12.1649501
668.7525,436.24,0.738525390625,9000,9000,00:12.1649501
668.325,435.226666666667,0.740478515625,9000,9000,00:12.1805505
667.0425,432.44,0.742431640625,9000,9000,00:12.1805505
666.7575,431.553333333333,0.742431640625,9000,9000,00:12.2027825
663.9075,428.766666666667,0.742431640625,9000,9000,00:12.2339494
661.77,426.993333333333,0.747802734375,9000,9000,00:12.2498851
658.635,424.08,0.7490234375,9000,9000,00:12.2498851
658.2075,423.826666666667,0.757080078125,9000,9000,00:12.2879717
655.785,421.42,0.781982421875,9000,9000,00:12.2879717
655.5,421.166666666667,0.777099609375,9000,9000,00:12.3035997
653.79,419.14,0.781982421875,9000,9000,00:12.3192316
652.7925,417.746666666667,0.781982421875,9000,9000,00:12.3192316
652.5075,417.366666666667,0.781982421875,9000,9000,00:12.3460577
651.795,416.226666666667,0.781982421875,9000,9000,00:12.3627356
650.2275,412.806666666667,0.77099609375,9000,9000,00:12.3627356
649.8,412.173333333333,0.77685546875,9000,9000,00:12.3783571
648.945,410.273333333333,0.78271484375,9000,9000,00:12.4191338
647.235,407.106666666667,0.78271484375,9000,9000,00:12.4347608
645.525,403.686666666667,0.76416015625,9000,9000,00:12.4347608
645.3825,403.433333333333,0.76904296875,9000,9000,00:12.4504463
644.955,402.166666666667,0.770751953125,9000,9000,00:12.4660536
644.5275,400.9,0.759033203125,9000,9000,00:12.4817580
644.2425,399.506666666667,0.759033203125,9000,9000,00:12.4817580
644.1,399.126666666667,0.759033203125,9000,9000,00:12.4877744
644.1,398.746666666667,0.759033203125,9000,9000,00:12.5034972
643.815,397.606666666667,0.759033203125,9000,9000,00:12.5034972
643.6725,397.353333333333,0.759033203125,9000,9000,00:12.5190520
643.53,396.846666666667,0.759033203125,9000,9000,00:12.5349031
642.2475,396.213333333333,0.759033203125,9000,9000,00:12.5503956
642.105,395.96,0.759033203125,9000,9000,00:12.5503956
641.82,395.833333333333,0.759033203125,9000,9000,00:12.5815327
641.25,395.2,0.78173828125,9000,9000,00:12.6036817
640.11,394.313333333333,0.763427734375,9000,9000,00:12.6193039
639.3975,394.186666666667,0.779296875,9000,9000,00:12.6349304
638.2575,394.566666666667,0.761962890625,9000,9000,00:12.6505501
638.115,394.693333333333,0.765625,9000,9000,00:12.6667047
637.545,395.2,0.78271484375,9000,9000,00:12.6817952
635.6925,398.24,0.7822265625,9000,9000,00:12.6883099
635.1225,399.253333333333,0.7822265625,9000,9000,00:12.7044646
634.695,400.393333333333,0.7822265625,9000,9000,00:12.7195702
633.1275,404.446666666667,0.7353515625,9000,9000,00:12.7351853
631.9875,407.486666666667,0.756103515625,9000,9000,00:12.7351853
631.7025,408.12,0.758056640625,9000,9000,00:12.7508944
630.705,411.54,0.760009765625,9000,9000,00:12.7664933
629.4225,415.34,0.760009765625,9000,9000,00:12.7881499
627.855,418.38,0.760009765625,9000,9000,00:12.7881499
627.4275,419.14,0.760009765625,9000,9000,00:12.8038858
625.1475,423.193333333333,0.760009765625,9000,9000,00:12.8194147
623.01,426.106666666667,0.760009765625,9000,9000,00:12.8351752
620.16,429.4,0.760009765625,9000,9000,00:12.8507705
617.595,433.2,0.760009765625,9000,9000,00:12.8663131
615.4575,436.62,0.782470703125,9000,9000,00:12.8819014
613.32,439.406666666667,0.782470703125,9000,9000,00:12.9040512
610.185,442.953333333333,0.782470703125,9000,9000,00:12.9196797
608.76,444.22,0.782470703125,9000,9000,00:12.9353003
606.48,446.373333333333,0.767822265625,9000,9000,00:12.9353003
605.91,446.88,0.761962890625,9000,9000,00:12.9509227
604.485,448.146666666667,0.774658203125,9000,9000,00:12.9509227
603.915,448.653333333333,0.77978515625,9000,9000,00:12.9665337
601.92,450.426666666667,0.759033203125,9000,9000,00:12.9665337
601.4925,450.933333333333,0.762939453125,9000,9000,00:12.9887078
599.07,452.706666666667,0.780517578125,9000,9000,00:12.9887078
598.3575,453.213333333333,0.777099609375,9000,9000,00:13.0043442
596.0775,456,0.763427734375,9000,9000,00:13.0199715
593.7975,459.04,0.781982421875,9000,9000,00:13.0356258
593.37,459.546666666667,0.781982421875,9000,9000,00:13.0356258
592.6575,460.686666666667,0.781982421875,9000,9000,00:13.0512707
590.805,463.093333333333,0.781982421875,9000,9000,00:13.0512707
590.3775,463.6,0.781982421875,9000,9000,00:13.0668479
589.38,464.993333333333,0.781982421875,9000,9000,00:13.0668479
589.095,465.5,0.781982421875,9000,9000,00:13.0825983
588.0975,466.64,0.781982421875,9000,9000,00:13.1198745
586.1025,469.426666666667,0.781982421875,9000,9000,00:13.1355009
583.5375,473.226666666667,0.760009765625,9000,9000,00:13.1512383
582.1125,475.253333333333,0.760009765625,9000,9000,00:13.1512383
581.8275,475.886666666667,0.760009765625,9000,9000,00:13.1667418
580.83,477.66,0.761962890625,9000,9000,00:13.1823693
579.5475,479.56,0.761962890625,9000,9000,00:13.1888872
578.6925,480.446666666667,0.761962890625,9000,9000,00:13.2045267
575.2725,482.726666666667,0.761962890625,9000,9000,00:13.2201483
574.1325,483.993333333333,0.761962890625,9000,9000,00:13.2357703
573.135,485.386666666667,0.775390625,9000,9000,00:13.2513940
572.1375,487.54,0.761962890625,9000,9000,00:13.2513940
572.1375,487.92,0.765625,9000,9000,00:13.2670157
571.71,489.186666666667,0.78271484375,9000,9000,00:13.2891575
571.71,490.833333333333,0.78271484375,9000,9000,00:13.3047944
571.8525,491.086666666667,0.726318359375,9000,9000,00:13.3047944
Time Elapsed till drawing started: 00:04.3681651
Time Elapsed till drawing submit: 00:14.3735656
Memorization Time: 00:02.8501810
