X, Y, Pressure, TiltX, TiltY, Time
713.07,439.406666666667,0.820556640625,11008,7271,00:16.6070227
693.2625,434.466666666667,0.820556640625,11008,7271,00:16.6070227
690.555,433.58,0.820556640625,11008,7271,00:16.6228345
682.575,431.173333333333,0.820556640625,11008,7271,00:16.6387296
680.01,430.286666666667,0.820556640625,11008,7271,00:16.6387296
672.885,428.133333333333,0.820556640625,11008,7271,00:16.6387296
670.32,427.5,0.820556640625,11008,7271,00:16.6538869
662.625,425.473333333333,0.820556640625,11038,7308,00:16.6695838
653.0775,422.813333333333,0.820556640625,11067,7346,00:16.6695838
650.655,422.306666666667,0.820556640625,11086,7371,00:16.6852101
642.96,420.66,0.820556640625,11146,7459,00:16.7008888
633.84,419.013333333333,0.820556640625,11206,7556,00:16.7163649
624.8625,418.253333333333,0.818603515625,11243,7621,00:16.7163649
622.725,418.253333333333,0.818603515625,11243,7621,00:16.7324578
616.455,418.126666666667,0.818603515625,11253,7641,00:16.7324578
614.6025,418.253333333333,0.818603515625,11253,7641,00:16.7481492
609.4725,418.506666666667,0.818603515625,11264,7662,00:16.7638006
607.905,418.506666666667,0.818603515625,11264,7662,00:16.7638006
603.345,418.38,0.818603515625,11275,7684,00:16.7790137
598.0725,417.493333333333,0.81640625,11323,7785,00:16.7945968
594.3675,415.973333333333,0.814453125,11323,7785,00:16.8100979
591.66,414.326666666667,0.8125,11323,7785,00:16.8100979
591.2325,414.073333333333,0.8125,11323,7785,00:16.8257216
589.5225,413.06,0.774658203125,11323,7785,00:16.8413412
589.38,412.806666666667,0.739990234375,11323,7785,00:16.8569580
319.2,656.766666666667,0.513916015625,10874,7513,00:17.9782432
318.06,657.4,0.54541015625,10874,7513,00:17.9782432
317.9175,657.653333333333,0.54931640625,10874,7513,00:17.9942911
317.9175,658.666666666667,0.560546875,10874,7513,00:18.0098206
318.63,659.933333333333,0.5625,10874,7513,00:18.0251690
321.0525,660.946666666667,0.571533203125,10874,7513,00:18.0251690
323.76,661.453333333333,0.573974609375,10980,7427,00:18.0407311
324.7575,661.58,0.576416015625,10980,7427,00:18.0563502
332.31,660.946666666667,0.593505859375,11026,7389,00:18.0719722
339.5775,658.92,0.604248046875,11026,7389,00:18.0875926
350.55,654.74,0.623291015625,11026,7389,00:18.0875926
352.9725,653.6,0.62744140625,11026,7389,00:18.1032141
360.3825,649.8,0.641357421875,11043,7413,00:18.1188489
370.3575,644.226666666667,0.656494140625,11043,7413,00:18.1344567
381.1875,639.16,0.6689453125,11043,7413,00:18.1500899
392.5875,635.106666666667,0.689697265625,11043,7413,00:18.1661263
404.985,631.56,0.716064453125,11056,7431,00:18.1815156
418.38,628.266666666667,0.738037109375,11069,7449,00:18.1970593
431.9175,624.973333333333,0.7529296875,11085,7473,00:18.2125647
445.8825,620.92,0.761474609375,11062,7439,00:18.2125647
449.445,619.906666666667,0.761474609375,11062,7439,00:18.2281850
459.99,616.866666666667,0.763916015625,10902,7527,00:18.2281850
463.5525,615.853333333333,0.76611328125,10833,7526,00:18.2438061
481.65,611.166666666667,0.768310546875,10831,7523,00:18.2438061
485.4975,610.406666666667,0.775146484375,10831,7523,00:18.2594398
496.3275,608,0.795166015625,10831,7523,00:18.2594398
500.175,607.24,0.795166015625,10787,7559,00:18.2750527
507.585,605.72,0.795166015625,10787,7559,00:18.2906820
524.4,601.666666666667,0.79248046875,10604,7546,00:18.3129742
536.37,596.853333333333,0.79638671875,10499,7533,00:18.3337198
551.9025,587.733333333333,0.79638671875,10429,7554,00:18.3493451
562.7325,581.4,0.79638671875,10390,7593,00:18.3493451
564.7275,580.386666666667,0.79638671875,10350,7633,00:18.3649745
572.85,577.726666666667,0.79443359375,10299,7661,00:18.3649745
575.13,577.473333333333,0.79150390625,10299,7661,00:18.3968133
581.2575,577.22,0.78271484375,10261,7699,00:18.4122532
589.8075,578.233333333333,0.72802734375,10239,7678,00:18.4122532
906.3,602.68,0.413330078125,9861,8016,00:18.8180240
904.1625,605.086666666667,0.420166015625,9861,8016,00:18.8336361
895.0425,611.166666666667,0.73095703125,9861,8016,00:18.8336361
893.9025,611.8,0.7412109375,9861,8016,00:18.8492559
889.0575,613.066666666667,0.778076171875,9861,8016,00:18.8648773
880.08,614.333333333333,0.8076171875,9861,8016,00:18.8805032
868.8225,615.22,0.833251953125,9861,8016,00:18.8805032
865.545,615.473333333333,0.837890625,9861,8016,00:18.8960884
855,615.853333333333,0.850341796875,9861,8016,00:18.8960884
851.295,615.98,0.854248046875,9861,8016,00:18.9117111
839.325,616.486666666667,0.865966796875,9861,8016,00:18.9117111
835.335,616.613333333333,0.868896484375,9861,8016,00:18.9278147
822.9375,616.866666666667,0.877197265625,9861,8016,00:18.9278147
818.6625,616.866666666667,0.879150390625,9895,7977,00:18.9433781
805.98,616.74,0.884033203125,10054,7797,00:18.9590456
801.705,616.613333333333,0.884033203125,10098,7748,00:18.9590456
788.7375,615.6,0.88623046875,10158,7729,00:18.9590456
784.4625,615.093333333333,0.88623046875,10158,7729,00:18.9746928
771.21,612.94,0.88623046875,10158,7729,00:18.9903648
753.255,609.013333333333,0.88623046875,10324,7573,00:18.9903648
748.695,607.746666666667,0.88623046875,10373,7546,00:19.0057965
734.8725,603.946666666667,0.88623046875,10437,7530,00:19.0213262
716.775,599.006666666667,0.88623046875,10575,7512,00:19.0213262
712.3575,597.993333333333,0.88623046875,10590,7529,00:19.0369941
699.5325,595.333333333333,0.88623046875,10635,7580,00:19.0523336
674.595,590.52,0.88427734375,10683,7639,00:19.0679233
658.4925,587.1,0.874755859375,10769,7649,00:19.0835444
643.6725,583.046666666667,0.85986328125,10819,7722,00:19.0991665
628.14,579.373333333333,0.842529296875,10880,7821,00:19.0991665
625.29,578.74,0.839599609375,10880,7821,00:19.1147879
617.7375,577.473333333333,0.822021484375,10938,7811,00:19.1465052
608.0475,576.586666666667,0.772216796875,10958,7849,00:19.1622622
601.635,576.713333333333,0.708984375,10958,7849,00:19.1779488
596.6475,577.093333333333,0.65283203125,10998,7928,00:19.1779488
Time Elapsed till drawing started: 00:08.0736437
Time Elapsed till drawing submit: 00:19.9722577
Memorization Time: 00:07.2335963
