X, Y, Pressure, TiltX, TiltY, Time
719.34,539.473333333333,0.652587890625,11549,9097,00:13.5522173
720.195,540.233333333333,0.652587890625,11549,9097,00:13.5678514
722.475,543.653333333333,0.659423828125,11547,9154,00:13.5834601
726.0375,548.213333333333,0.672607421875,11547,9154,00:13.5991481
730.455,552.52,0.677001953125,11547,9154,00:13.6151821
731.4525,553.406666666667,0.677001953125,11489,9173,00:13.6151821
732.45,554.166666666667,0.677001953125,11489,9173,00:13.6303267
735.87,556.066666666667,0.44921875,11489,9173,00:13.6303267
736.5825,556.193333333333,0.2529296875,11489,9173,00:13.6303267
Time Elapsed till drawing started: 00:06.2821251
Time Elapsed till drawing submit: 00:14.3919968
Memorization Time: 00:05.1440002
