X, Y, Pressure, TiltX, TiltY, Time
715.35,522.246666666667,0.69384765625,7626,8360,00:38.4537702
711.5025,528.2,0.68701171875,7632,8347,00:38.4692949
703.38,535.166666666667,0.68212890625,7668,8273,00:38.4692949
701.1,536.686666666667,0.6796875,7677,8255,00:38.4848635
693.69,540.36,0.67236328125,7677,8255,00:38.5004319
681.5775,542.64,0.679931640625,7677,8255,00:38.5004319
678.7275,542.64,0.679931640625,7685,8240,00:38.5160530
669.0375,541.12,0.679931640625,7685,8240,00:38.5472955
655.785,535.673333333333,0.67529296875,7712,8194,00:38.5629262
632.415,512.746666666667,0.61962890625,7741,8148,00:38.5785339
631.4175,505.526666666667,0.63623046875,7741,8148,00:38.5785339
631.9875,503.88,0.64599609375,7741,8148,00:38.5941689
636.2625,499.32,0.6953125,7741,8148,00:38.5941689
638.4,498.053333333333,0.716552734375,7741,8148,00:38.6097907
646.5225,494.76,0.75927734375,7749,8135,00:38.6097907
649.3725,494,0.7685546875,7759,8120,00:38.6254895
659.6325,492.606666666667,0.7919921875,7759,8120,00:38.6410307
673.17,492.606666666667,0.807861328125,7768,8108,00:38.6410307
676.7325,492.986666666667,0.809814453125,7768,8108,00:38.6567902
686.4225,494.76,0.806396484375,7768,8108,00:38.6724052
691.695,496.406666666667,0.800537109375,7768,8108,00:38.6879157
699.8175,501.093333333333,0.75927734375,7738,8151,00:38.6879157
637.4025,568.226666666667,0.56640625,7902,8353,00:39.0784153
639.3975,569.366666666667,0.57763671875,7844,8318,00:39.0940396
643.1025,571.393333333333,0.660888671875,7852,8305,00:39.1099255
650.5125,578.486666666667,0.774658203125,7831,8231,00:39.1253776
654.36,585.58,0.774658203125,7831,8231,00:39.1253776
655.215,587.48,0.77197265625,7831,8231,00:39.1409742
657.0675,593.18,0.77001953125,7787,8201,00:39.1409742
657.495,595.206666666667,0.776611328125,7787,8201,00:39.1565370
657.78,601.033333333333,0.80517578125,7787,8201,00:39.1565370
657.495,603.06,0.81005859375,7794,8190,00:39.1721439
655.6425,608.506666666667,0.822021484375,7794,8190,00:39.1721439
654.7875,610.153333333333,0.824951171875,7794,8190,00:39.1880405
650.94,614.333333333333,0.832275390625,7794,8190,00:39.2034003
642.96,618.386666666667,0.832275390625,7823,8147,00:39.2034003
640.68,618.893333333333,0.832275390625,7834,8132,00:39.2193161
633.6975,619.526666666667,0.829833984375,7853,8107,00:39.2346649
623.7225,617.88,0.82568359375,7862,8095,00:39.2503954
613.605,613.193333333333,0.820556640625,7891,8058,00:39.2503954
611.4675,611.42,0.817138671875,7891,8058,00:39.2658777
605.91,605.466666666667,0.81103515625,7891,8058,00:39.2658777
604.2,603.186666666667,0.81103515625,7891,8058,00:39.2815095
600.0675,594.953333333333,0.80615234375,7933,8012,00:39.2971615
600.0675,589.253333333333,0.80859375,7952,7991,00:39.2971615
600.495,587.48,0.813232421875,7952,7991,00:39.3127377
603.63,582.793333333333,0.824951171875,7961,7982,00:39.3283691
613.7475,577.853333333333,0.887939453125,7971,7971,00:39.3439823
625.005,576.08,0.9228515625,8034,7912,00:39.3439823
627.7125,575.953333333333,0.9228515625,8046,7902,00:39.3596180
636.405,575.826666666667,0.9228515625,8057,7892,00:39.3752209
647.9475,576.46,0.921630859375,8079,7874,00:39.3752209
649.3725,576.586666666667,0.918701171875,8079,7874,00:39.3912641
650.655,576.713333333333,0.915771484375,8079,7874,00:39.4069001
653.22,576.966666666667,0.814208984375,8079,7874,00:39.4069001
653.22,576.966666666667,0.74365234375,8060,7890,00:39.4069001
768.7875,523.006666666667,0.36962890625,7580,8660,00:41.7471412
769.785,519.966666666667,0.392578125,7580,8660,00:41.7628840
770.64,517.56,0.416015625,7580,8660,00:41.7786352
771.9225,515.533333333333,0.50634765625,7580,8660,00:41.7786352
772.35,515.28,0.539794921875,7580,8660,00:41.7942866
774.06,514.646666666667,0.6279296875,7577,8674,00:41.8252982
783.0375,519.713333333333,0.751220703125,7575,8688,00:41.8252982
784.7475,521.36,0.755126953125,7575,8688,00:41.8408704
790.1625,527.566666666667,0.763427734375,7575,8688,00:41.8565020
796.86,538.333333333333,0.787353515625,7575,8688,00:41.8565020
798,541.12,0.798095703125,7575,8688,00:41.8721110
800.85,550.24,0.82958984375,7577,8674,00:41.8878690
797.8575,557.713333333333,0.83056640625,7577,8674,00:41.8878690
796.1475,558.346666666667,0.83056640625,7577,8674,00:41.9033687
789.3075,558.726666666667,0.83056640625,7577,8674,00:41.9189789
780.045,556.193333333333,0.825439453125,7577,8674,00:41.9346110
763.23,547.833333333333,0.81494140625,7584,8646,00:41.9503714
752.5425,539.093333333333,0.80419921875,7597,8592,00:41.9503714
750.69,537.193333333333,0.80419921875,7597,8592,00:41.9658510
746.985,531.62,0.80615234375,7549,8577,00:41.9814751
747.27,524.906666666667,0.80419921875,7504,8549,00:41.9814751
748.2675,523.386666666667,0.806640625,7453,8533,00:41.9970843
752.2575,519.08,0.8173828125,7453,8533,00:42.0128470
759.3825,514.52,0.842041015625,7453,8533,00:42.0128470
761.235,513.76,0.842041015625,7453,8533,00:42.0284497
767.505,511.986666666667,0.842041015625,7453,8533,00:42.0444031
774.2025,510.973333333333,0.83447265625,7441,8579,00:42.0595677
775.485,510.973333333333,0.79833984375,7438,8593,00:42.0595677
778.4775,572.153333333333,0.68505859375,7017,8199,00:42.3876572
786.7425,577.853333333333,0.744140625,7024,8181,00:42.4034627
791.8725,583.806666666667,0.7744140625,7024,8181,00:42.4189302
794.1525,590.773333333333,0.829345703125,7024,8181,00:42.4344793
793.155,599.386666666667,0.857666015625,7032,8158,00:42.4501010
788.31,608.126666666667,0.861572265625,7032,8158,00:42.4657272
780.9,614.84,0.861572265625,7039,8140,00:42.4813495
767.22,618.64,0.85693359375,7071,8061,00:42.4969702
755.535,617.246666666667,0.852294921875,7098,8002,00:42.5125898
744.99,611.8,0.8408203125,7155,7891,00:42.5125898
742.8525,609.773333333333,0.837158203125,7164,7874,00:42.5282187
736.44,600.78,0.826904296875,7184,7840,00:42.5282187
735.3,598.626666666667,0.826904296875,7197,7817,00:42.5438283
733.7325,592.8,0.8271484375,7246,7741,00:42.5597436
734.73,585.58,0.845703125,7258,7723,00:42.5753618
738.8625,579.626666666667,0.86279296875,7258,7723,00:42.5907501
746.2725,575.193333333333,0.8720703125,7258,7723,00:42.6063243
755.82,571.773333333333,0.8779296875,7258,7723,00:42.6063243
758.1,570.886666666667,0.8779296875,7258,7723,00:42.6219356
765.3675,568.986666666667,0.86962890625,7258,7723,00:42.6375596
769.785,567.973333333333,0.861328125,7272,7809,00:42.6375596
771.78,567.593333333333,0.840087890625,7310,7875,00:42.6536043
776.1975,567.086666666667,0.764892578125,7371,8006,00:42.6687986
849.87,582.16,0.168212890625,7663,8567,00:45.9310544
852.435,582.54,0.171142578125,7636,8668,00:45.9465675
856.14,583.426666666667,0.670654296875,7619,8755,00:45.9617777
859.56,586.086666666667,0.69775390625,7609,8831,00:45.9773625
862.41,590.393333333333,0.720947265625,7606,8858,00:45.9773625
862.98,591.66,0.737548828125,7606,8858,00:45.9930191
863.6925,596.473333333333,0.7939453125,7605,8874,00:46.0085996
861.4125,605.34,0.823486328125,7601,8934,00:46.0242399
856.425,610.786666666667,0.829345703125,7601,8934,00:46.0398527
849.4425,613.066666666667,0.829345703125,7603,8900,00:46.0398527
847.4475,613.066666666667,0.829345703125,7604,8885,00:46.0554664
839.4675,611.166666666667,0.829345703125,7605,8870,00:46.0710849
825.645,601.033333333333,0.829345703125,7612,8806,00:46.0710849
822.9375,598.373333333333,0.829345703125,7612,8806,00:46.0917155
816.0975,589.38,0.822509765625,7612,8806,00:46.0983601
814.3875,586.34,0.81884765625,7615,8786,00:46.1139850
811.965,572.406666666667,0.800537109375,7617,8773,00:46.1296203
818.0925,565.82,0.8173828125,7619,8760,00:46.1296203
819.8025,565.186666666667,0.822998046875,7619,8760,00:46.1452396
825.075,563.666666666667,0.84716796875,7619,8760,00:46.1608609
833.4825,563.16,0.86669921875,7619,8760,00:46.1766188
837.9,563.286666666667,0.86669921875,7619,8760,00:46.1920931
843.315,563.92,0.846435546875,7612,8805,00:46.1920931
844.74,564.046666666667,0.838623046875,7609,8829,00:46.1920931
838.185,505.273333333333,0.414794921875,7724,9038,00:46.4732769
843.03,500.08,0.450439453125,7742,8777,00:46.4888962
845.88,496.533333333333,0.450927734375,7751,8729,00:46.5045236
848.0175,495.773333333333,0.554931640625,7751,8729,00:46.5201430
851.1525,498.56,0.73583984375,7751,8729,00:46.5358065
853.1475,504.26,0.82421875,7696,8717,00:46.5513835
854.145,510.593333333333,0.863037109375,7696,8717,00:46.5513835
854.2875,513.126666666667,0.871337890625,7696,8717,00:46.5670213
853.1475,523.386666666667,0.897705078125,7696,8717,00:46.5826948
849.585,531.62,0.911865234375,7704,8678,00:46.5983213
842.3175,536.813333333333,0.916259765625,7707,8665,00:46.6139323
831.345,537.32,0.916259765625,7707,8665,00:46.6139323
828.3525,536.56,0.916259765625,7707,8665,00:46.6295697
818.6625,532.253333333333,0.919189453125,7714,8640,00:46.6453796
815.5275,530.353333333333,0.921630859375,7717,8629,00:46.6453796
812.535,528.073333333333,0.924072265625,7720,8615,00:46.6607352
802.56,517.433333333333,0.887939453125,7728,8589,00:46.6607352
800.4225,514.646666666667,0.88427734375,7728,8589,00:46.6763563
795.8625,499.573333333333,0.87744140625,7736,8563,00:46.6919738
800.4225,490.2,0.881591796875,7736,8563,00:46.7076003
805.5525,486.78,0.893798828125,7736,8563,00:46.7232163
815.2425,485.006666666667,0.9013671875,7736,8563,00:46.7545466
828.3525,487.16,0.894287109375,7736,8563,00:46.7700888
838.3275,492.606666666667,0.812744140625,7713,8641,00:46.7857106
981.3975,548.973333333333,0.77001953125,7498,8586,00:47.1609799
986.385,551.886666666667,0.817138671875,7498,8586,00:47.1762346
990.375,556.193333333333,0.821533203125,7483,8650,00:47.1919151
994.5075,562.273333333333,0.8291015625,7465,8751,00:47.2076332
997.3575,569.62,0.86474609375,7457,8813,00:47.2076332
997.6425,571.646666666667,0.876708984375,7457,8813,00:47.2230985
997.6425,573.673333333333,0.889404296875,7457,8813,00:47.2230985
996.7875,578.233333333333,0.914794921875,7452,8866,00:47.2387199
991.0875,586.846666666667,0.934326171875,7448,8939,00:47.2387199
988.8075,588.746666666667,0.934326171875,7448,8939,00:47.2543461
981.255,593.306666666667,0.936279296875,7448,8939,00:47.2543461
978.2625,594.446666666667,0.938232421875,7448,8939,00:47.2699664
964.44,596.093333333333,0.940185546875,7447,8976,00:47.2855832
948.6225,593.18,0.940185546875,7447,8976,00:47.3012118
933.375,585.706666666667,0.940185546875,7503,8868,00:47.3168272
918.4125,573.293333333333,0.9296875,7627,8832,00:47.3324581
914.85,568.1,0.921875,7629,8814,00:47.3324581
913.425,565.566666666667,0.9150390625,7633,8786,00:47.3480690
911.43,555.686666666667,0.892333984375,7633,8786,00:47.3480690
911.5725,553.406666666667,0.895263671875,7633,8786,00:47.3639352
914.7075,544.286666666667,0.906005859375,7636,8765,00:47.3639352
916.275,542.133333333333,0.90869140625,7636,8765,00:47.3796534
922.4025,536.94,0.92138671875,7634,8777,00:47.3796534
924.825,535.673333333333,0.9267578125,7684,8803,00:47.3950266
932.805,533.14,0.9384765625,7677,8867,00:47.4105545
945.7725,533.266666666667,0.9443359375,7671,8987,00:47.4262296
958.455,537.193333333333,0.949951171875,7678,9142,00:47.4422903
964.5825,539.98,0.955322265625,7683,9190,00:47.4422903
967.29,541.5,0.946533203125,7686,9208,00:47.4578978
973.9875,546.313333333333,0.912841796875,7686,9208,00:47.4578978
975.555,547.833333333333,0.87841796875,7686,9208,00:47.4578978
870.2475,478.546666666667,0.765625,7585,9267,00:47.7854662
871.9575,478.8,0.778076171875,7577,9216,00:47.8010989
879.51,480.32,0.7978515625,7563,9061,00:47.8170606
883.6425,481.84,0.81689453125,7562,9010,00:47.8323311
895.755,492.733333333333,0.814453125,7510,8884,00:47.8479633
901.0275,503.373333333333,0.868896484375,7510,8884,00:47.8635792
902.4525,514.52,0.89794921875,7509,8898,00:47.8792052
897.75,525.413333333333,0.906982421875,7509,8898,00:47.8948145
889.485,529.973333333333,0.906982421875,7509,8898,00:47.8948145
886.4925,530.226666666667,0.904052734375,7509,8898,00:47.9104363
876.8025,529.086666666667,0.89794921875,7511,8863,00:47.9260581
863.835,522.12,0.8798828125,7517,8805,00:47.9416851
853.29,512.113333333333,0.8603515625,7520,8784,00:47.9577786
848.73,500.966666666667,0.8603515625,7522,8768,00:47.9577786
848.445,498.18,0.8603515625,7522,8768,00:47.9732259
849.87,490.326666666667,0.858154296875,7522,8768,00:47.9886806
857.1375,481.586666666667,0.863525390625,7522,8768,00:48.0046494
867.54,476.266666666667,0.85400390625,7517,8804,00:48.0197877
870.5325,475.633333333333,0.814697265625,7515,8828,00:48.0197877
877.23,475.38,0.7197265625,7509,8896,00:48.0197877
Time Elapsed till drawing started: 00:03.6715276
Time Elapsed till drawing submit: 00:50.9381290
