X, Y, Pressure, TiltX, TiltY, Time
655.0725,775.073333333333,0.47998046875,4189,8257,00:12.4702193
654.7875,773.046666666667,0.47998046875,4189,8257,00:12.4858444
653.22,766.08,0.47802734375,4189,8257,00:12.5014803
652.08,761.266666666667,0.47802734375,4189,8257,00:12.5171016
650.94,755.946666666667,0.47802734375,4189,8257,00:12.5171016
650.655,754.553333333333,0.47802734375,4189,8257,00:12.5327231
649.9425,749.993333333333,0.47802734375,4189,8257,00:12.5483305
649.0875,742.646666666667,0.47802734375,4189,8257,00:12.5641835
648.2325,733.146666666667,0.47802734375,4189,8257,00:12.5795787
646.95,722.886666666667,0.47998046875,4189,8257,00:12.5795787
646.665,720.48,0.48193359375,4189,8257,00:12.5952514
645.525,713.893333333333,0.488037109375,4189,8257,00:12.6108195
644.8125,708.32,0.493408203125,4189,8257,00:12.6108195
644.5275,706.673333333333,0.493408203125,4189,8257,00:12.6264877
643.53,700.593333333333,0.495361328125,4189,8257,00:12.6421038
642.5325,692.993333333333,0.497314453125,4189,8257,00:12.6577090
641.25,683.62,0.497314453125,4189,8257,00:12.6577090
640.8225,680.96,0.497314453125,4186,8317,00:12.6733039
639.825,672.98,0.499267578125,4186,8317,00:12.6733039
639.3975,670.32,0.499267578125,4186,8317,00:12.6889285
638.2575,663.606666666667,0.499267578125,4180,8440,00:12.7045491
637.545,657.526666666667,0.499267578125,4178,8503,00:12.7201716
637.26,653.6,0.501220703125,4178,8503,00:12.7357920
637.4025,650.18,0.503173828125,4178,8503,00:12.7514072
637.83,647.52,0.505126953125,4178,8503,00:12.7671932
637.83,646.126666666667,0.507080078125,4175,8619,00:12.7828884
637.83,646.126666666667,0.507080078125,4172,8730,00:12.7984378
638.115,648.026666666667,0.509033203125,4172,8730,00:12.8139245
638.2575,652.713333333333,0.510986328125,4172,8730,00:12.8139245
638.2575,654.233333333333,0.510986328125,4172,8730,00:12.8295146
638.685,659.806666666667,0.510986328125,4172,8730,00:12.8295146
638.8275,661.96,0.515380859375,4172,8730,00:12.8451353
639.6825,669.053333333333,0.530029296875,4172,8730,00:12.8451353
639.825,671.46,0.527099609375,4172,8730,00:12.8607648
640.8225,679.313333333333,0.513671875,4172,8730,00:12.8763838
642.2475,690.84,0.513671875,4172,8730,00:12.8920052
643.53,706.293333333333,0.513671875,4172,8730,00:12.9076254
644.2425,719.72,0.5166015625,4172,8730,00:12.9076254
644.5275,722.886666666667,0.520751953125,4172,8730,00:12.9232532
645.3825,734.16,0.523681640625,4172,8730,00:12.9388772
645.9525,742.52,0.515625,4172,8730,00:12.9547212
646.5225,748.6,0.515625,4172,8730,00:12.9547212
646.5225,749.613333333333,0.515625,4172,8730,00:12.9704941
646.95,752.02,0.515625,4172,8730,00:12.9861189
647.3775,753.286666666667,0.52294921875,4224,8678,00:12.9861189
647.3775,753.286666666667,0.526611328125,4224,8678,00:13.0017886
647.52,752.78,0.5302734375,4224,8678,00:13.0017886
647.52,752.273333333333,0.5302734375,4224,8678,00:13.0174106
647.6625,750.246666666667,0.523681640625,4224,8678,00:13.0328282
647.235,746.573333333333,0.52197265625,4224,8678,00:13.0483396
646.665,741.76,0.5224609375,4224,8678,00:13.0483396
646.5225,740.366666666667,0.517578125,4224,8678,00:13.0638367
646.095,734.793333333333,0.520263671875,4226,8622,00:13.0638367
645.81,732.64,0.525146484375,4226,8622,00:13.0794551
645.24,724.533333333333,0.520751953125,4226,8622,00:13.0950765
644.2425,711.106666666667,0.509033203125,4226,8622,00:13.0950765
643.9575,707.686666666667,0.509033203125,4226,8622,00:13.1106969
642.2475,692.866666666667,0.509033203125,4226,8622,00:13.1263192
639.6825,674.5,0.518798828125,4226,8622,00:13.1419543
638.2575,661.453333333333,0.530517578125,4224,8679,00:13.1575778
637.26,653.346666666667,0.533447265625,4223,8736,00:13.1575778
636.8325,650.56,0.536376953125,4223,8736,00:13.1732475
635.835,641.82,0.536376953125,4221,8846,00:13.1732475
635.6925,640.173333333333,0.536376953125,4221,8901,00:13.1888433
635.1225,636.373333333333,0.538330078125,4221,8901,00:13.1888433
634.98,635.486666666667,0.540283203125,4221,8901,00:13.2044679
634.5525,634.22,0.542236328125,4221,8901,00:13.2200552
634.41,635.866666666667,0.542236328125,4221,8901,00:13.2200552
634.41,637.006666666667,0.542236328125,4221,8901,00:13.2356817
634.8375,645.493333333333,0.539794921875,4221,9014,00:13.2512958
635.9775,659.3,0.534912109375,4221,9014,00:13.2669228
637.6875,673.486666666667,0.52685546875,4221,9014,00:13.2825313
641.82,702.873333333333,0.52197265625,4221,9014,00:13.2981675
644.385,718.96,0.524658203125,4221,9014,00:13.2981675
644.955,722.253333333333,0.527587890625,4221,9014,00:13.3140219
646.38,731.373333333333,0.525634765625,4221,9014,00:13.3294100
647.805,741,0.519287109375,4222,8822,00:13.3294100
648.09,743.026666666667,0.519287109375,4222,8822,00:13.3450603
648.66,748.093333333333,0.51708984375,4222,8822,00:13.3606406
648.8025,751.64,0.51708984375,4222,8822,00:13.3763585
648.375,752.653333333333,0.51708984375,4222,8766,00:13.3921509
647.9475,748.22,0.51513671875,4222,8766,00:13.4078652
647.805,738.593333333333,0.51318359375,4222,8766,00:13.4232051
647.0925,724.913333333333,0.510986328125,4224,8709,00:13.4388941
645.525,708.7,0.510986328125,4224,8709,00:13.4544170
644.385,691.6,0.519287109375,4224,8709,00:13.4699918
643.3875,675.006666666667,0.527587890625,4224,8709,00:13.4856169
642.39,659.553333333333,0.534912109375,4224,8709,00:13.5012319
641.535,642.706666666667,0.533935546875,4222,8767,00:13.5168662
640.68,629.913333333333,0.5439453125,4222,8767,00:13.5324761
639.9675,624.973333333333,0.5439453125,4221,8888,00:13.5324761
639.6825,623.706666666667,0.5439453125,4221,8951,00:13.5480966
638.8275,620.413333333333,0.531982421875,4221,9014,00:13.5639663
638.5425,620.666666666667,0.546630859375,4221,9128,00:13.5793510
638.4,625.986666666667,0.548583984375,4221,9128,00:13.5949832
638.97,637.386666666667,0.548583984375,4221,9128,00:13.6105802
640.965,654.866666666667,0.548583984375,4221,9128,00:13.6105802
641.535,659.806666666667,0.548583984375,4221,9128,00:13.6262011
644.67,681.72,0.548583984375,4221,9128,00:13.6418248
648.2325,707.053333333333,0.54638671875,4221,9068,00:13.6574539
649.8,719.72,0.54638671875,4221,8942,00:13.6730667
650.7975,733.653333333333,0.54248046875,4221,8884,00:13.6886860
651.0825,743.913333333333,0.531982421875,4224,8697,00:13.7043175
650.7975,751.513333333333,0.537109375,4224,8697,00:13.7199342
650.37,753.033333333333,0.5439453125,4224,8697,00:13.7199342
650.37,753.033333333333,0.5439453125,4224,8697,00:13.7356169
649.515,749.74,0.538818359375,4225,8641,00:13.7356169
649.515,748.22,0.535400390625,4225,8641,00:13.7514156
649.3725,741.76,0.534912109375,4225,8641,00:13.7514156
649.515,739.1,0.537109375,4227,8585,00:13.7671235
649.515,729.22,0.539306640625,4227,8585,00:13.7826544
649.515,714.146666666667,0.539306640625,4227,8585,00:13.7981509
649.8,697.933333333333,0.541748046875,4227,8585,00:13.8172755
649.9425,680.706666666667,0.546142578125,4227,8585,00:13.8407348
647.235,641.693333333333,0.559814453125,4225,8640,00:13.8564222
644.955,625.733333333333,0.563720703125,4223,8759,00:13.8564222
644.2425,620.793333333333,0.563720703125,4222,8823,00:13.8719949
640.395,602.933333333333,0.56787109375,4221,9085,00:13.8878096
636.975,590.52,0.56787109375,4224,9293,00:13.9033975
634.41,582.54,0.56982421875,4225,9349,00:13.9033975
633.84,581.4,0.56982421875,4226,9406,00:13.9188279
632.8425,579.373333333333,0.57177734375,4230,9523,00:13.9188279
632.7,579.373333333333,0.57373046875,4230,9523,00:13.9345483
632.5575,581.02,0.57568359375,4230,9523,00:13.9500233
632.7,582.16,0.57568359375,4230,9523,00:13.9656439
635.835,597.866666666667,0.57568359375,4230,9523,00:13.9656439
636.69,601.413333333333,0.57568359375,4230,9523,00:13.9812651
641.3925,621.426666666667,0.587646484375,4230,9523,00:13.9968854
647.0925,653.093333333333,0.572509765625,4230,9523,00:13.9968854
648.09,659.68,0.572509765625,4228,9463,00:14.0125080
650.7975,682.1,0.572509765625,4228,9463,00:14.0281291
653.0775,704.9,0.59228515625,4222,9207,00:14.0437842
654.36,724.66,0.59228515625,4221,8963,00:14.0594379
655.215,740.493333333333,0.59228515625,4221,8838,00:14.0750361
655.3575,749.486666666667,0.574462890625,4221,8838,00:14.0906535
655.0725,753.793333333333,0.572265625,4221,8838,00:14.1062378
654.7875,754.553333333333,0.5703125,4223,8723,00:14.1062378
654.645,753.92,0.5703125,4223,8723,00:14.1374854
654.36,750.88,0.568359375,4223,8723,00:14.1530997
653.3625,724.28,0.54248046875,4223,8723,00:14.1691333
652.935,716.426666666667,0.554931640625,4223,8723,00:14.1843520
651.9375,700.086666666667,0.53271484375,4223,8723,00:14.2155885
650.5125,682.1,0.554931640625,4223,8723,00:14.2155885
650.2275,677.54,0.551025390625,4223,8723,00:14.2312177
645.3825,648.153333333333,0.5576171875,4273,8787,00:14.2469086
641.25,633.333333333333,0.561767578125,4331,8976,00:14.2469086
640.68,631.813333333333,0.563720703125,4331,8976,00:14.2627704
639.255,628.9,0.563720703125,4331,8976,00:14.2627704
638.97,628.52,0.563720703125,4331,8976,00:14.2781040
638.2575,630.04,0.565673828125,4331,9029,00:14.2940798
637.83,638.526666666667,0.56787109375,4331,9029,00:14.2940798
637.83,642.073333333333,0.56787109375,4331,9083,00:14.3094632
638.5425,655.626666666667,0.56787109375,4331,9083,00:14.3250597
640.8225,679.946666666667,0.56787109375,4331,9083,00:14.3250597
641.535,686.533333333333,0.56787109375,4331,9083,00:14.3405618
643.815,707.053333333333,0.56787109375,4331,9083,00:14.3561828
646.5225,730.486666666667,0.56787109375,4331,8960,00:14.3718052
648.375,747.08,0.56787109375,4332,8786,00:14.3874229
649.3725,759.493333333333,0.56787109375,4335,8670,00:14.4030408
649.23,765.32,0.592041015625,4335,8670,00:14.4030408
649.0875,765.953333333333,0.58837890625,4335,8670,00:14.4186765
648.66,766.586666666667,0.57080078125,4335,8670,00:14.4499193
647.9475,764.18,0.568359375,4336,8615,00:14.4499193
647.805,762.913333333333,0.5595703125,4338,8562,00:14.4655699
647.3775,748.093333333333,0.563232421875,4338,8562,00:14.4811641
647.52,736.946666666667,0.563232421875,4338,8562,00:14.4811641
647.3775,733.906666666667,0.563232421875,4338,8562,00:14.4967790
647.3775,724.28,0.563232421875,4338,8562,00:14.5123987
646.8075,709.966666666667,0.563232421875,4338,8562,00:14.5280199
645.0975,690.206666666667,0.591796875,4338,8562,00:14.5436341
643.245,674.373333333333,0.58349609375,4338,8562,00:14.5592603
640.965,662.213333333333,0.58349609375,4333,8750,00:14.5748893
639.1125,654.36,0.5908203125,4331,8876,00:14.5907235
638.5425,654.486666666667,0.59130859375,4331,8876,00:14.6061193
638.685,660.186666666667,0.596923828125,4331,8876,00:14.6217509
640.68,680.453333333333,0.598876953125,4331,8988,00:14.6217509
641.1075,685.773333333333,0.601806640625,4331,8988,00:14.6378276
642.96,704.266666666667,0.6005859375,4331,8988,00:14.6378276
643.53,710.346666666667,0.597412109375,4331,8988,00:14.6532781
645.24,729.22,0.60009765625,4331,8988,00:14.6686855
646.95,750.753333333333,0.607421875,4331,8927,00:14.6842720
647.805,765.573333333333,0.601806640625,4333,8728,00:14.6842720
647.805,768.36,0.59814453125,4333,8728,00:14.6998941
647.805,774.566666666667,0.60009765625,4336,8614,00:14.6998941
647.805,775.96,0.603759765625,4338,8554,00:14.7154803
647.6625,778.493333333333,0.607421875,4338,8554,00:14.7310947
647.52,778.366666666667,0.612060546875,4340,8500,00:14.7467152
647.9475,772.666666666667,0.614501953125,4343,8440,00:14.7467152
648.2325,770.386666666667,0.614501953125,4343,8440,00:14.7623337
649.23,757.213333333333,0.6005859375,4343,8440,00:14.7623337
649.515,752.78,0.594970703125,4343,8440,00:14.7779524
649.3725,734.033333333333,0.612060546875,4343,8440,00:14.7935876
647.52,715.286666666667,0.612060546875,4343,8440,00:14.8092091
644.67,698.566666666667,0.612060546875,4343,8440,00:14.8248220
642.105,684,0.612060546875,4340,8501,00:14.8405614
640.2525,670.826666666667,0.612060546875,4336,8619,00:14.8405614
639.9675,667.913333333333,0.612060546875,4336,8619,00:14.8561019
639.255,660.566666666667,0.614013671875,4332,8827,00:14.8716803
638.5425,654.74,0.614013671875,4331,8951,00:14.8716803
638.4,654.106666666667,0.614013671875,4331,8951,00:14.8873018
638.4,653.6,0.614013671875,4331,8951,00:14.8873018
638.2575,654.486666666667,0.6162109375,4331,8951,00:14.9029379
638.685,659.553333333333,0.618408203125,4331,9004,00:14.9029379
638.97,662.34,0.618408203125,4331,9004,00:14.9185551
640.11,673.36,0.618408203125,4331,9004,00:14.9341657
644.385,702.113333333333,0.620361328125,4331,9004,00:14.9498011
647.52,719.72,0.620361328125,4331,9004,00:14.9498011
648.2325,723.266666666667,0.620361328125,4331,9004,00:14.9654462
650.2275,731.753333333333,0.620361328125,4331,9004,00:14.9654462
650.655,733.653333333333,0.620361328125,4331,9004,00:14.9810414
651.795,737.453333333333,0.620361328125,4331,8948,00:14.9810414
651.9375,737.96,0.620361328125,4331,8948,00:14.9970383
652.5075,737.706666666667,0.62255859375,4332,8835,00:14.9970383
652.65,736.693333333333,0.625,4332,8835,00:15.0123217
652.935,731.12,0.625,4332,8835,00:15.0282157
652.7925,725.166666666667,0.625,4332,8835,00:15.0435199
652.5075,721.62,0.619873046875,4332,8835,00:15.0435199
651.51,708.066666666667,0.595703125,4332,8835,00:15.0591502
648.375,673.36,0.6220703125,4332,8835,00:15.0591502
647.805,666.9,0.6220703125,4332,8835,00:15.0748070
645.9525,646.76,0.6240234375,4332,8835,00:15.0903881
644.2425,620.92,0.6240234375,4331,9023,00:15.0903881
643.9575,614.966666666667,0.6240234375,4331,9090,00:15.1063602
643.53,608.76,0.6240234375,4331,9155,00:15.1063602
643.3875,603.44,0.619140625,4332,9221,00:15.1216282
643.245,588.62,0.595703125,4335,9347,00:15.1372490
643.6725,567.973333333333,0.625732421875,4295,9648,00:15.1528703
644.385,557.966666666667,0.625732421875,4250,9767,00:15.1684952
645.24,554.546666666667,0.627685546875,4250,9767,00:15.1896265
646.095,555.18,0.627685546875,4257,9875,00:15.1954099
646.2375,556.193333333333,0.627685546875,4257,9875,00:15.2110471
645.9525,567.466666666667,0.62548828125,4257,9875,00:15.2110471
645.81,571.266666666667,0.62353515625,4257,9875,00:15.2266630
645.6675,584.82,0.62353515625,4257,9875,00:15.2266630
645.6675,589.76,0.62353515625,4207,9890,00:15.2422843
645.525,605.34,0.62158203125,4207,9890,00:15.2422843
645.525,610.28,0.62158203125,4207,9890,00:15.2578994
645.525,630.42,0.61962890625,4207,9890,00:15.2735350
645.6675,639.666666666667,0.61962890625,4207,9890,00:15.2891560
645.81,644.353333333333,0.61962890625,4200,9779,00:15.3047772
646.095,646.126666666667,0.59521484375,4300,9636,00:15.3207005
646.2375,645.873333333333,0.61474609375,4297,9582,00:15.3207005
646.5225,645.24,0.61474609375,4297,9582,00:15.3361922
646.95,641.946666666667,0.61474609375,4297,9582,00:15.3517663
647.0925,631.94,0.594970703125,4297,9582,00:15.3672489
646.095,613.826666666667,0.6044921875,4297,9582,00:15.3672489
645.6675,608.633333333333,0.6044921875,4297,9582,00:15.3828785
643.6725,590.9,0.594482421875,4297,9582,00:15.3828785
642.675,585.2,0.594482421875,4243,9593,00:15.3984985
639.54,567.72,0.594482421875,4243,9593,00:15.4141211
634.695,544.92,0.594482421875,4256,9825,00:15.4297422
631.56,532.506666666667,0.594482421875,4272,10052,00:15.4453664
629.1375,523.64,0.597412109375,4282,10168,00:15.4609910
626.0025,516.673333333333,0.594482421875,4287,10219,00:15.4609910
625.575,515.66,0.594482421875,4287,10219,00:15.4768405
624.435,514.9,0.596923828125,4287,10219,00:15.4924553
623.58,517.306666666667,0.59814453125,4287,10219,00:15.4924553
623.58,519.08,0.59619140625,4287,10219,00:15.5078479
623.865,526.3,0.59423828125,4287,10219,00:15.5236320
625.575,541.246666666667,0.59228515625,4292,10273,00:15.5391531
628.71,560.12,0.59033203125,4292,10273,00:15.5550607
632.415,581.146666666667,0.59033203125,4292,10273,00:15.5550607
633.27,586.213333333333,0.59033203125,4292,10273,00:15.5703743
635.9775,600.78,0.59033203125,4287,10216,00:15.5703743
636.8325,604.96,0.59033203125,4287,10216,00:15.5859485
638.8275,616.36,0.59033203125,4272,10050,00:15.5859485
639.3975,619.526666666667,0.59033203125,4272,10050,00:15.6015694
640.5375,627.253333333333,0.593017578125,4260,9888,00:15.6171970
641.25,633.46,0.590576171875,4253,9776,00:15.6328183
641.535,635.486666666667,0.590576171875,4253,9776,00:15.6484384
641.3925,632.7,0.590576171875,4250,9721,00:15.6640644
641.1075,617.88,0.593017578125,4247,9666,00:15.6796852
640.11,592.42,0.58544921875,4247,9666,00:15.6952991
638.685,576.206666666667,0.58544921875,4247,9666,00:15.7111259
635.55,551.126666666667,0.58544921875,4247,9666,00:15.7265512
633.27,534.913333333333,0.58544921875,4247,9666,00:15.7422221
631.56,521.486666666667,0.58544921875,4262,9918,00:15.7577832
630.42,510.846666666667,0.58544921875,4276,10105,00:15.7577832
629.9925,508.566666666667,0.58544921875,4283,10176,00:15.7734030
629.4225,502.486666666667,0.593017578125,4300,10345,00:15.7890313
629.28,501.22,0.593017578125,4306,10400,00:15.8046611
630.2775,505.906666666667,0.593017578125,4306,10400,00:15.8206992
631.275,513.253333333333,0.593017578125,4306,10400,00:15.8358888
632.7,527.06,0.593017578125,4306,10400,00:15.8358888
633.1275,531.746666666667,0.593017578125,4306,10400,00:15.8515217
635.6925,562.4,0.593017578125,4300,10345,00:15.8671401
637.26,586.72,0.593017578125,4286,10213,00:15.8827533
637.545,592.42,0.593017578125,4278,10124,00:15.8827533
638.115,606.606666666667,0.593017578125,4269,10014,00:15.8987830
638.115,620.666666666667,0.593017578125,4258,9862,00:15.8987830
638.115,623.073333333333,0.593017578125,4258,9862,00:15.9143663
637.83,628.773333333333,0.599609375,4245,9633,00:15.9296576
637.545,633.966666666667,0.601318359375,4242,9574,00:15.9296576
637.545,634.726666666667,0.597900390625,4242,9574,00:15.9454224
637.6875,634.726666666667,0.598388671875,4242,9574,00:15.9454224
637.9725,633.966666666667,0.6015625,4242,9574,00:15.9609024
638.685,628.013333333333,0.6005859375,4238,9458,00:15.9609024
639.1125,625.1,0.597412109375,4238,9458,00:15.9764823
639.825,613.573333333333,0.594482421875,4238,9458,00:15.9764823
639.9675,609.013333333333,0.594482421875,4238,9458,00:15.9921021
639.6825,593.433333333333,0.594482421875,4238,9458,00:16.0077249
638.2575,570.76,0.594482421875,4238,9458,00:16.0077249
637.83,565.186666666667,0.594482421875,4238,9458,00:16.0233500
635.55,543.906666666667,0.59228515625,4238,9458,00:16.0389652
632.985,520.346666666667,0.59228515625,4243,9575,00:16.0546005
631.275,505.4,0.59423828125,4252,9770,00:16.0546005
630.705,502.233333333333,0.59423828125,4252,9770,00:16.0702221
629.1375,494,0.59423828125,4256,9824,00:16.0702221
628.71,491.846666666667,0.59423828125,4259,9883,00:16.0858433
627.7125,487.413333333333,0.59423828125,4272,10048,00:16.1014577
627.1425,485.26,0.59423828125,4272,10048,00:16.1171266
627,485.006666666667,0.59423828125,4272,10048,00:16.1171266
626.715,485.893333333333,0.59619140625,4272,10048,00:16.1326966
626.43,491.34,0.59619140625,4272,10048,00:16.1326966
626.2875,493.366666666667,0.59619140625,4272,10048,00:16.1483224
626.2875,501.726666666667,0.59619140625,4272,10048,00:16.1639393
626.715,516.673333333333,0.59619140625,4272,10048,00:16.1795602
628.425,542.006666666667,0.59619140625,4272,10048,00:16.1951877
630.42,565.44,0.59814453125,4272,10048,00:16.2108140
632.985,591.406666666667,0.59521484375,4259,9875,00:16.2108140
633.4125,595.586666666667,0.59521484375,4259,9875,00:16.2264577
633.84,606.1,0.59326171875,4255,9813,00:16.2264577
633.9825,608.633333333333,0.59326171875,4251,9746,00:16.2420808
633.84,614.966666666667,0.59130859375,4248,9687,00:16.2576696
633.4125,618.766666666667,0.59130859375,4248,9687,00:16.2733524
633.27,618.26,0.59130859375,4248,9687,00:16.2890058
633.555,610.026666666667,0.58935546875,4245,9631,00:16.3046185
633.555,594.573333333333,0.58740234375,4243,9575,00:16.3205921
633.27,573.673333333333,0.58544921875,4243,9575,00:16.3359154
632.7,549.86,0.58349609375,4243,9575,00:16.3515425
631.9875,526.68,0.58349609375,4243,9575,00:16.3670145
631.4175,505.02,0.58349609375,4243,9575,00:16.3670145
631.4175,500.08,0.58349609375,4243,9575,00:16.3826345
630.5625,480.7,0.58349609375,4256,9832,00:16.3982657
629.4225,468.413333333333,0.589111328125,4268,10001,00:16.4138855
626.8575,454.86,0.59619140625,4277,10110,00:16.4295042
625.7175,450.3,0.60009765625,4297,10318,00:16.4451336
625.575,451.313333333333,0.60205078125,4297,10318,00:16.4607548
626.715,458.786666666667,0.60009765625,4297,10318,00:16.4607548
627.1425,461.573333333333,0.60009765625,4297,10318,00:16.4763762
628.5675,472.34,0.59814453125,4297,10318,00:16.4920370
630.135,490.453333333333,0.59423828125,4297,10318,00:16.5076304
631.275,511.733333333333,0.59619140625,4297,10318,00:16.5232421
631.7025,534.153333333333,0.59619140625,4297,10318,00:16.5232421
631.7025,539.346666666667,0.59619140625,4297,10318,00:16.5388532
631.845,554.04,0.59619140625,4286,10207,00:16.5388532
631.7025,558.093333333333,0.59619140625,4286,10207,00:16.5544763
631.275,568.226666666667,0.59619140625,4271,10036,00:16.5700962
630.2775,577.346666666667,0.59619140625,4266,9982,00:16.5857255
630.42,576.84,0.59619140625,4262,9927,00:16.6013470
631.1325,568.226666666667,0.59619140625,4262,9927,00:16.6169637
632.13,555.94,0.59423828125,4259,9873,00:16.6326610
633.1275,525.92,0.592041015625,4259,9873,00:16.6326610
633.27,519.206666666667,0.592041015625,4259,9873,00:16.6482021
632.415,498.94,0.592041015625,4259,9873,00:16.6482021
631.9875,492.733333333333,0.592041015625,4259,9873,00:16.6638638
630.42,475.886666666667,0.592041015625,4259,9873,00:16.6794915
628.425,458.66,0.592041015625,4271,10045,00:16.6794915
627.9975,455.24,0.592041015625,4271,10045,00:16.6951621
627.1425,445.993333333333,0.598876953125,4280,10150,00:16.7110734
625.86,436.24,0.609130859375,4296,10304,00:16.7110734
625.575,434.466666666667,0.61181640625,4296,10304,00:16.7263450
624.72,429.906666666667,0.614501953125,4301,10355,00:16.7263450
624.5775,428.766666666667,0.61669921875,4301,10355,00:16.7419696
624.15,426.486666666667,0.618896484375,4313,10457,00:16.7575502
623.865,426.36,0.618896484375,4319,10510,00:16.7731708
624.2925,431.553333333333,0.618896484375,4319,10510,00:16.7887890
626.5725,445.993333333333,0.618896484375,4319,10510,00:16.7887890
627.1425,450.3,0.61669921875,4319,10510,00:16.8044113
629.565,463.473333333333,0.6005859375,4319,10510,00:16.8044113
630.5625,468.793333333333,0.594970703125,4319,10510,00:16.8200550
897.0375,445.486666666667,0.1494140625,4216,10964,00:17.4136416
897.465,444.473333333333,0.1572265625,4216,10964,00:17.4136416
897.75,444.093333333333,0.1572265625,4216,10964,00:17.4292646
898.035,443.08,0.180419921875,4216,10964,00:17.4452230
898.035,443.08,0.218017578125,4216,10964,00:17.4607785
896.895,445.36,0.253173828125,4216,10964,00:17.4764860
895.3275,451.693333333333,0.280517578125,4216,10964,00:17.4918016
893.76,461.953333333333,0.277099609375,4216,10964,00:17.5074131
892.62,475.633333333333,0.275390625,4216,10964,00:17.5229907
892.62,490.58,0.280517578125,4199,10859,00:17.5386118
893.475,505.906666666667,0.287109375,4177,10700,00:17.5542321
895.0425,524.02,0.292236328125,4149,10467,00:17.5698540
896.7525,537.193333333333,0.297119140625,4143,10413,00:17.5854898
899.3175,548.34,0.302001953125,4121,10178,00:17.5854898
899.745,549.606666666667,0.302001953125,4121,10178,00:17.6011112
901.0275,551.38,0.303955078125,4121,10178,00:17.6167244
901.455,550.24,0.310546875,4121,10178,00:17.6167244
901.5975,548.973333333333,0.312744140625,4121,10178,00:17.6323513
901.17,539.98,0.316650390625,4121,10178,00:17.6479908
899.745,524.78,0.320556640625,4121,10178,00:17.6479908
899.175,520.346666666667,0.325439453125,4121,10178,00:17.6636126
897.75,505.146666666667,0.34228515625,4121,10178,00:17.6792100
895.47,484.88,0.326171875,4121,10178,00:17.6792100
895.0425,480.446666666667,0.326171875,4121,10178,00:17.6948308
894.045,468.54,0.326171875,4121,10178,00:17.7104495
893.475,455.113333333333,0.342529296875,4121,10178,00:17.7260734
893.475,450.046666666667,0.331787109375,4121,10178,00:17.7416949
893.475,444.22,0.331787109375,4126,10236,00:17.7416949
893.475,443.46,0.331787109375,4126,10236,00:17.7573149
893.3325,442.193333333333,0.331787109375,4131,10291,00:17.7731847
892.1925,444.093333333333,0.336669921875,4137,10351,00:17.7731847
891.9075,445.486666666667,0.339599609375,4137,10351,00:17.7886009
890.34,451.693333333333,0.336181640625,4137,10351,00:17.8041759
888.4875,465.12,0.328125,4137,10351,00:17.8198315
886.92,483.233333333333,0.330078125,4137,10351,00:17.8354979
886.065,504.26,0.335693359375,4137,10351,00:17.8512723
885.78,524.906666666667,0.341064453125,4137,10351,00:17.8668020
885.495,543.526666666667,0.344970703125,4131,10294,00:17.8823050
885.21,558.853333333333,0.346923828125,4126,10232,00:17.8979367
885.21,569.62,0.346923828125,4111,10051,00:17.9135374
885.6375,575.7,0.34716796875,4111,10051,00:17.9291542
886.7775,576.84,0.351806640625,4103,9935,00:17.9447694
889.0575,570.38,0.346923828125,4100,9879,00:17.9603935
890.625,558.98,0.34423828125,4100,9879,00:17.9760088
891.48,539.346666666667,0.34423828125,4100,9879,00:17.9760088
891.48,535.166666666667,0.34423828125,4100,9879,00:17.9916442
891.3375,520.853333333333,0.34423828125,4100,9879,00:18.0073073
890.91,500.586666666667,0.34423828125,4100,9879,00:18.0228794
890.625,480.446666666667,0.34423828125,4100,9879,00:18.0384967
889.9125,463.6,0.3466796875,4103,9936,00:18.0541876
889.0575,452.326666666667,0.350830078125,4111,10051,00:18.0697441
888.4875,447.64,0.356201171875,4125,10226,00:18.0853596
888.345,449.16,0.361328125,4130,10285,00:18.0853596
888.345,450.68,0.361328125,4136,10342,00:18.1009935
888.63,461.953333333333,0.361328125,4136,10342,00:18.1009935
888.63,465.88,0.361328125,4136,10342,00:18.1166003
888.915,486.146666666667,0.36328125,4136,10342,00:18.1166003
889.0575,491.973333333333,0.36328125,4136,10342,00:18.1322364
889.6275,511.86,0.365478515625,4136,10342,00:18.1478573
891.195,540.866666666667,0.372314453125,4136,10342,00:18.1634646
893.76,570.506666666667,0.377197265625,4125,10224,00:18.1634646
894.33,577.22,0.377197265625,4120,10159,00:18.1790922
895.8975,596.98,0.379150390625,4104,9949,00:18.1790922
896.4675,602.68,0.379150390625,4100,9883,00:18.1947106
897.3225,618.006666666667,0.381103515625,4090,9687,00:18.2103423
897.6075,632.193333333333,0.381103515625,4082,9489,00:18.2103423
897.465,634.6,0.381103515625,4080,9424,00:18.2260255
897.18,639.793333333333,0.381103515625,4080,9424,00:18.2260255
897.0375,640.553333333333,0.381103515625,4080,9424,00:18.2419613
896.61,641.186666666667,0.383056640625,4079,9363,00:18.2576365
896.1825,635.613333333333,0.383056640625,4079,9363,00:18.2728590
896.325,622.82,0.37548828125,4077,9297,00:18.2728590
896.325,618.766666666667,0.373046875,4077,9297,00:18.2884909
896.1825,604.58,0.37060546875,4077,9297,00:18.3040658
895.3275,582.666666666667,0.37060546875,4077,9297,00:18.3196791
893.76,559.613333333333,0.37060546875,4077,9297,00:18.3353024
891.9075,536.56,0.37060546875,4079,9356,00:18.3353024
