X, Y, Pressure, TiltX, TiltY, Time
642.675,517.813333333333,0.995849609375,11321,9298,00:13.8117450
647.9475,516.293333333333,0.998291015625,11200,9280,00:13.8273621
654.2175,514.773333333333,0.998291015625,11200,9280,00:13.8273621
655.3575,514.52,0.998291015625,11200,9280,00:13.8429964
657.78,514.14,0.998291015625,11200,9280,00:13.8586081
663.195,513.506666666667,0.998291015625,11200,9280,00:13.8742348
668.4675,513.253333333333,0.998291015625,11082,9264,00:13.8898540
673.5975,513.506666666667,1,10949,9283,00:13.9055499
680.7225,514.266666666667,1,10949,9283,00:13.9210989
686.4225,514.9,1,10949,9283,00:13.9369565
691.41,515.406666666667,1,10949,9283,00:13.9369565
692.6925,515.406666666667,0.99609375,10949,9283,00:13.9523376
696.54,515.406666666667,0.985107421875,10949,9283,00:13.9679861
702.0975,515.533333333333,0.9990234375,10949,9283,00:13.9835760
707.085,515.66,1,10843,9267,00:13.9835760
708.225,515.66,1,10840,9287,00:13.9992055
711.2175,515.533333333333,1,10787,9278,00:14.0148267
714.78,515.28,1,10787,9278,00:14.0304469
718.77,514.52,0.98681640625,10677,9260,00:14.0304469
719.4825,514.266666666667,0.99072265625,10677,9260,00:14.0460676
722.0475,513.76,1,10677,9260,00:14.0460676
722.76,513.76,1,10677,9260,00:14.0616885
724.755,513.506666666667,1,10677,9260,00:14.0616885
725.4675,513.506666666667,1,10677,9260,00:14.0773069
727.4625,513.126666666667,1,10677,9260,00:14.0929390
729.315,512.746666666667,1,10677,9260,00:14.0929390
729.7425,512.62,1,10623,9251,00:14.1087009
731.025,512.113333333333,1,10623,9251,00:14.1087009
731.4525,511.86,1,10623,9251,00:14.1244903
732.735,511.353333333333,1,10623,9251,00:14.1399048
733.59,510.973333333333,1,10623,9251,00:14.1554673
734.3025,510.72,1,10509,9233,00:14.1554673
734.3025,510.72,1,10509,9233,00:14.1710323
735.1575,510.593333333333,1,10509,9233,00:14.1866539
736.44,510.34,1,10509,9233,00:14.1866539
736.725,510.34,1,10507,9248,00:14.2022745
738.2925,510.34,1,10507,9248,00:14.2179074
740.43,510.466666666667,1,10400,9230,00:14.2335281
741.9975,510.846666666667,1,10400,9230,00:14.2335281
742.2825,510.973333333333,1,10400,9230,00:14.2493651
743.1375,511.226666666667,1,10400,9230,00:14.2493651
743.4225,511.226666666667,1,10400,9230,00:14.2649813
743.9925,511.48,1,10400,9230,00:14.2806716
744.135,511.48,1,10400,9230,00:14.2806716
744.135,511.48,1,10400,9230,00:14.2960089
744.135,511.48,1,10400,9230,00:14.3118264
744.42,511.606666666667,1,10400,9230,00:14.3118264
744.42,511.606666666667,1,10400,9230,00:14.3274634
744.42,511.606666666667,1,10398,9247,00:14.3274634
744.42,511.606666666667,1,10398,9247,00:14.3428692
744.42,511.606666666667,1,10398,9247,00:14.3428692
744.42,511.606666666667,1,10398,9247,00:14.3584897
744.42,511.606666666667,1,10398,9247,00:14.3584897
744.42,511.606666666667,1,10398,9247,00:14.3741160
744.5625,511.733333333333,1,10398,9247,00:14.3741160
744.5625,511.733333333333,1,10398,9247,00:14.3897477
744.5625,511.733333333333,1,10398,9247,00:14.3897477
744.5625,511.733333333333,1,10395,9259,00:14.4053546
744.5625,511.733333333333,1,10395,9259,00:14.4366034
743.4225,511.86,1,10393,9273,00:14.4522249
Time Elapsed till drawing started: 00:02.6348514
Time Elapsed till drawing submit: 00:16.3576227
