X, Y, Pressure, TiltX, TiltY, Time
669.75,498.053333333333,0.766357421875,9599,9379,00:32.1095780
669.75,498.053333333333,0.797607421875,9602,9374,00:32.1252480
670.7475,498.306666666667,0.8134765625,9645,9401,00:32.1408164
671.8875,498.053333333333,0.83447265625,9645,9401,00:32.1408164
671.8875,498.053333333333,0.83984375,9645,9401,00:32.1561319
672.7425,497.8,0.85595703125,9645,9401,00:32.1717817
674.025,497.546666666667,0.87646484375,9645,9401,00:32.1782932
674.595,497.42,0.885498046875,9645,9401,00:32.1939257
676.02,496.913333333333,0.900146484375,9649,9394,00:32.2095471
678.015,496.406666666667,0.910400390625,9656,9381,00:32.2095471
678.585,496.406666666667,0.912841796875,9656,9381,00:32.2251655
680.7225,496.28,0.921875,9659,9376,00:32.2251655
681.2925,496.28,0.924072265625,9659,9376,00:32.2407898
682.29,496.406666666667,0.927001953125,9659,9376,00:32.2564070
685.2825,496.533333333333,0.932861328125,9707,9403,00:32.2564070
685.8525,496.533333333333,0.935791015625,9707,9403,00:32.2720301
687.8475,496.786666666667,0.938720703125,9707,9403,00:32.2942030
691.695,496.533333333333,0.9482421875,9707,9403,00:32.2942030
692.265,496.533333333333,0.95166015625,9712,9393,00:32.3098357
693.69,496.406666666667,0.955078125,9712,9393,00:32.3098357
694.1175,496.406666666667,0.955078125,9712,9393,00:32.3254598
695.5425,496.406666666667,0.948486328125,9712,9393,00:32.3254598
695.97,496.28,0.944580078125,9712,9393,00:32.3410810
697.8225,496.28,0.9404296875,9729,9360,00:32.3567021
700.53,496.026666666667,0.9404296875,9729,9360,00:32.3567021
701.2425,495.9,0.9404296875,9729,9360,00:32.3723098
703.665,495.52,0.9404296875,9729,9360,00:32.3946754
708.3675,494.38,0.942626953125,9717,9384,00:32.4101351
711.93,493.24,0.944580078125,9692,9428,00:32.4258027
714.9225,492.48,0.948486328125,9661,9475,00:32.4258027
715.635,492.226666666667,0.950439453125,9653,9486,00:32.4413529
717.7725,491.973333333333,0.952392578125,9647,9493,00:32.4569325
720.3375,491.466666666667,0.957275390625,9647,9493,00:32.4569325
721.1925,491.466666666667,0.957275390625,9652,9487,00:32.4725511
723.1875,491.213333333333,0.962158203125,9652,9487,00:32.4946971
727.89,490.833333333333,0.963623046875,9636,9508,00:32.5103111
732.0225,490.453333333333,0.974853515625,9621,9526,00:32.5259315
735.1575,490.2,0.978759765625,9590,9561,00:32.5259315
735.7275,490.073333333333,0.980712890625,9575,9576,00:32.5415674
738.0075,489.946666666667,0.98291015625,9491,9562,00:32.5571776
739.7175,489.946666666667,0.985107421875,9475,9576,00:32.5571776
740.2875,489.946666666667,0.985107421875,9482,9570,00:32.5793077
742.425,489.946666666667,0.987060546875,9505,9550,00:32.5793077
742.995,489.946666666667,0.989013671875,9505,9550,00:32.5949504
745.7025,489.946666666667,0.989013671875,9510,9545,00:32.6105715
747.555,490.2,0.994384765625,9511,9544,00:32.6105715
747.9825,490.2,0.996337890625,9502,9553,00:32.6261929
749.6925,490.326666666667,0.998291015625,9524,9531,00:32.6418142
752.2575,490.326666666667,0.995849609375,9510,9545,00:32.6574355
754.5375,490.326666666667,0.995849609375,9434,9607,00:32.6574355
755.1075,490.326666666667,0.995849609375,9415,9620,00:32.6731877
756.675,490.58,0.995849609375,9326,9670,00:32.6951666
759.24,490.96,0.995849609375,9189,9721,00:32.7105386
760.665,491.213333333333,0.995849609375,9096,9738,00:32.7261224
762.2325,491.34,0.995849609375,9087,9739,00:32.7261224
762.5175,491.34,0.997802734375,9100,9738,00:32.7417507
763.515,491.72,1,9117,9735,00:32.7573240
765.0825,491.973333333333,1,9160,9672,00:32.7729555
766.65,492.226666666667,1,9199,9662,00:32.7729555
766.935,492.226666666667,1,9212,9658,00:32.7794738
767.3625,492.353333333333,1,9216,9597,00:32.7951111
768.7875,492.48,1,9190,9546,00:32.7951111
769.215,492.606666666667,1,9179,9549,00:32.8107246
770.355,492.86,1,9121,9565,00:32.8263496
770.7825,492.86,1,9065,9574,00:32.8263496
771.6375,492.86,1,9086,9571,00:32.8419813
773.775,493.113333333333,1,9095,9570,00:32.8575984
774.7725,493.366666666667,1,8989,9577,00:32.8794211
776.055,493.493333333333,1,8775,9533,00:32.8950674
777.6225,494,1,8597,9416,00:32.9107518
778.335,494.126666666667,1,8542,9354,00:32.9263148
779.6175,494.38,1,8503,9298,00:32.9420702
780.33,494.506666666667,1,8475,9245,00:32.9575505
780.615,494.506666666667,1,8475,9245,00:32.9575505
780.9,494.633333333333,1,8460,9207,00:32.9575505
781.3275,494.76,1,8458,9202,00:32.9735057
781.6125,494.886666666667,1,8458,9202,00:32.9735057
781.8975,495.013333333333,1,8455,9195,00:32.9957233
782.1825,495.14,1,8443,9157,00:32.9957233
782.1825,495.14,1,8443,9157,00:33.0112845
782.1825,495.14,1,8440,9144,00:33.0112845
782.1825,495.14,1,8435,9123,00:33.0267359
782.4675,495.266666666667,1,8430,9100,00:33.0422127
782.61,495.52,1,8430,9100,00:33.0422127
782.61,495.52,1,8430,9100,00:33.0422127
782.61,495.52,1,8429,9094,00:33.0577247
783.18,495.646666666667,1,8427,9078,00:33.0577247
783.18,495.646666666667,1,8427,9078,00:33.0955048
783.3225,495.52,1,8425,9063,00:33.1111279
783.6075,495.52,1,8422,9032,00:33.1267559
783.6075,495.52,0.994384765625,8423,9038,00:33.1428870
783.6075,495.52,0.988037109375,8423,9038,00:33.1583429
783.6075,495.52,0.899169921875,8422,9010,00:33.1736073
Time Elapsed till drawing started: 00:23.5691381
Time Elapsed till drawing submit: 00:34.7592269
Memorization Time: 00:21.4610404
