X, Y, Pressure, TiltX, TiltY, Time
654.36,405.586666666667,0.993408203125,10902,11831,00:15.0620613
655.0725,407.613333333333,0.982666015625,10902,11831,00:15.0620613
655.0725,408.12,0.977783203125,10902,11831,00:15.0776472
655.3575,409.513333333333,0.980224609375,10902,11831,00:15.0932677
655.785,411.286666666667,0.987060546875,10902,11831,00:15.0932677
655.9275,411.92,0.982421875,10902,11831,00:15.1089205
656.355,414.453333333333,0.980224609375,10902,11831,00:15.1245116
657.0675,416.733333333333,0.982421875,10902,11831,00:15.1466757
657.78,419.646666666667,0.986328125,10902,11831,00:15.1466757
657.9225,420.026666666667,0.9833984375,10902,11831,00:15.1622927
658.35,421.42,0.9697265625,10902,11831,00:15.1622927
658.4925,421.926666666667,0.9697265625,10902,11831,00:15.1778875
658.7775,423.066666666667,0.9697265625,10902,11831,00:15.1778875
658.7775,423.066666666667,0.9697265625,10902,11831,00:15.1935090
659.0625,423.826666666667,0.9697265625,10902,11831,00:15.2091300
659.49,424.966666666667,0.9697265625,10902,11831,00:15.2247511
660.06,426.36,0.9697265625,10902,11831,00:15.2312569
660.2025,426.74,0.9697265625,10902,11831,00:15.2312569
660.345,427.12,0.9697265625,10902,11831,00:15.2312569
660.4875,427.5,0.9697265625,10902,11831,00:15.2468835
660.7725,428.513333333333,0.9697265625,10902,11831,00:15.2468835
660.7725,428.766666666667,0.9697265625,10902,11831,00:15.2625059
661.0575,429.653333333333,0.9697265625,10902,11831,00:15.2781263
661.2,430.666666666667,0.9697265625,10902,11831,00:15.2937499
661.3425,431.3,0.9697265625,10902,11831,00:15.3093716
661.485,432.186666666667,0.993408203125,10902,11831,00:15.3093716
661.485,432.186666666667,0.993408203125,10902,11831,00:15.3249923
661.6275,432.566666666667,0.993408203125,10902,11831,00:15.3315013
661.6275,432.566666666667,0.993408203125,10902,11831,00:15.3471301
661.6275,432.82,0.97900390625,10902,11831,00:15.3471301
661.6275,432.82,0.974365234375,10902,11831,00:15.3627519
661.6275,432.82,0.9697265625,10902,11831,00:15.3783731
661.485,432.693333333333,0.9697265625,10902,11831,00:15.3783731
661.2,432.44,0.9697265625,10902,11831,00:15.3939941
660.4875,431.046666666667,0.9697265625,10902,11831,00:15.4096160
659.205,427.88,0.9697265625,10902,11831,00:15.4096160
658.7775,426.866666666667,0.9697265625,10902,11831,00:15.4252372
658.065,425.346666666667,0.9697265625,10902,11831,00:15.4317450
657.6375,423.953333333333,0.94384765625,10902,11831,00:15.4317450
670.89,429.02,0.246826171875,10902,11831,00:16.2493879
670.89,429.02,0.2666015625,10902,11831,00:16.2650081
670.89,429.02,0.302734375,10902,11831,00:16.2806330
670.89,429.02,0.39404296875,10902,11831,00:16.2962527
670.89,429.02,0.48828125,10902,11831,00:16.3118932
670.89,429.02,0.589599609375,10902,11831,00:16.3340006
670.89,429.02,0.609130859375,10902,11831,00:16.3496276
670.32,429.146666666667,0.656005859375,10902,11831,00:16.3652563
668.895,429.906666666667,0.7236328125,10902,11831,00:16.3808680
666.9,431.046666666667,0.750244140625,10902,11831,00:16.3808680
665.3325,431.933333333333,0.774169921875,10902,11831,00:16.3965007
664.905,432.186666666667,0.78173828125,10902,11831,00:16.4121119
662.4825,433.2,0.809326171875,10902,11831,00:16.4277659
659.6325,434.846666666667,0.823974609375,10902,11831,00:16.4277659
659.0625,435.353333333333,0.826904296875,10902,11831,00:16.4342733
658.2075,436.113333333333,0.826904296875,10902,11831,00:16.4499002
655.0725,439.026666666667,0.853759765625,10902,11831,00:16.4499002
654.36,439.66,0.853759765625,10902,11831,00:16.4655216
652.08,441.433333333333,0.84521484375,10902,11831,00:16.4811424
648.945,442.826666666667,0.884033203125,10902,11831,00:16.4811424
648.09,443.08,0.885986328125,10902,11831,00:16.4967761
645.525,443.586666666667,0.885986328125,10902,11831,00:16.4967761
644.67,443.713333333333,0.885986328125,10902,11831,00:16.5124108
641.9625,444.346666666667,0.891845703125,10902,11831,00:16.5124108
641.1075,444.726666666667,0.895751953125,10902,11831,00:16.5280060
638.2575,445.486666666667,0.907958984375,10902,11831,00:16.5501394
633.6975,447.513333333333,0.921875,10902,11831,00:16.5657601
630.705,448.653333333333,0.923828125,10902,11831,00:16.5813841
627,449.92,0.93115234375,10902,11831,00:16.5970030
621.4425,451.693333333333,0.92724609375,10902,11831,00:16.6282485
616.74,453.466666666667,0.957763671875,10902,11831,00:16.6347570
613.1775,455.24,0.932373046875,10902,11831,00:16.6503842
609.045,457.14,0.921630859375,10902,11831,00:16.6660076
606.6225,458.406666666667,0.910400390625,10902,11831,00:16.6660076
606.0525,458.66,0.910400390625,10902,11831,00:16.6816270
604.2,459.293333333333,0.935791015625,10902,11831,00:16.6816270
603.63,459.546666666667,0.95068359375,10902,11831,00:16.6972476
603.06,459.8,0.9658203125,10902,11831,00:16.6972476
602.49,459.926666666667,0.959716796875,10902,11831,00:16.7129022
599.2125,460.94,0.928955078125,10902,11831,00:16.7129022
598.5,461.066666666667,0.931884765625,10902,11831,00:16.7284900
596.6475,461.7,0.9423828125,10902,11831,00:16.7284900
596.0775,461.826666666667,0.9462890625,10902,11831,00:16.7506225
593.655,462.84,0.937255859375,10902,11831,00:16.7662449
591.945,463.6,0.925537109375,10902,11831,00:16.7662449
591.66,463.726666666667,0.925537109375,10902,11831,00:16.7818884
590.6625,464.233333333333,0.935546875,10902,11831,00:16.7818884
590.235,464.36,0.9404296875,10902,11831,00:16.7974867
589.38,464.613333333333,0.95654296875,10902,11831,00:16.7974867
589.2375,464.613333333333,0.953857421875,10902,11831,00:16.8131164
588.9525,464.74,0.9404296875,10902,11831,00:16.8131164
588.6675,464.486666666667,0.9365234375,10902,11831,00:16.8287289
588.0975,464.233333333333,0.925537109375,10902,11831,00:16.8508960
586.6725,464.36,0.9384765625,10902,11831,00:16.8664827
585.5325,464.74,0.9541015625,10902,11831,00:16.8664827
585.2475,464.866666666667,0.9541015625,10902,11831,00:16.8821067
584.535,465.373333333333,0.9541015625,10902,11831,00:16.8821067
584.25,465.5,0.9541015625,10902,11831,00:16.8977258
583.11,466.006666666667,0.9541015625,10902,11831,00:16.9133801
582.9675,466.133333333333,0.9541015625,10902,11831,00:16.9133801
582.3975,466.513333333333,0.945068359375,10902,11831,00:16.9355376
581.97,466.766666666667,0.952392578125,10902,11831,00:16.9511974
580.545,467.273333333333,0.949951171875,10902,11831,00:16.9511974
580.545,467.273333333333,0.946044921875,10902,11831,00:16.9667890
579.975,467.526666666667,0.953369140625,10902,11831,00:16.9667890
579.975,467.526666666667,0.960205078125,10902,11831,00:16.9824442
578.9775,467.653333333333,0.967041015625,10902,11831,00:16.9824442
578.6925,467.78,0.967041015625,10902,11831,00:16.9980345
578.4075,467.78,0.96435546875,10902,11831,00:17.0136866
576.9825,468.033333333333,0.95654296875,10902,11831,00:17.0292756
576.4125,468.033333333333,0.95361328125,10902,11831,00:17.0514098
576.1275,468.033333333333,0.95361328125,10902,11831,00:17.0670600
576.1275,468.033333333333,0.96875,10902,11831,00:17.0826738
576.1275,468.033333333333,0.954833984375,10902,11831,00:17.0826738
576.1275,468.033333333333,0.94189453125,10902,11831,00:17.0982754
576.84,468.16,0.66650390625,10902,11831,00:17.0982754
576.84,468.16,0.375244140625,10902,11831,00:17.0982754
584.535,467.273333333333,0.27392578125,10902,11831,00:18.1544949
584.535,467.273333333333,0.2958984375,10902,11831,00:18.1701514
584.3925,467.526666666667,0.35400390625,10902,11831,00:18.1857722
583.965,468.033333333333,0.47265625,10902,11831,00:18.2014005
582.9675,468.666666666667,0.567138671875,10902,11831,00:18.2014005
582.6825,468.793333333333,0.586669921875,10902,11831,00:18.2170505
581.5425,468.92,0.638427734375,10902,11831,00:18.2326349
579.5475,469.173333333333,0.694091796875,10902,11831,00:18.2548504
575.2725,470.186666666667,0.743408203125,10902,11831,00:18.2548504
574.56,470.44,0.748779296875,10902,11831,00:18.2548504
573.8475,470.693333333333,0.75390625,10902,11831,00:18.2704302
572.7075,471.2,0.76416015625,10902,11831,00:18.2704302
571.995,471.58,0.7685546875,10902,11831,00:18.2860516
570.1425,472.466666666667,0.781005859375,10902,11831,00:18.3016727
568.005,473.48,0.827880859375,10902,11831,00:18.3172933
565.44,474.62,0.833740234375,10902,11831,00:18.3172933
564.87,474.746666666667,0.841552734375,10902,11831,00:18.3329551
562.7325,475.76,0.854248046875,10902,11831,00:18.3329551
562.1625,476.013333333333,0.850830078125,10902,11831,00:18.3394956
561.5925,476.266666666667,0.847412109375,10902,11831,00:18.3551432
559.455,477.533333333333,0.875,10902,11831,00:18.3551432
558.885,477.786666666667,0.87744140625,10902,11831,00:18.3707439
557.175,478.546666666667,0.8798828125,10902,11831,00:18.3707439
556.32,478.8,0.883544921875,10902,11831,00:18.3863924
554.4675,479.306666666667,0.891845703125,10902,11831,00:18.3863924
553.755,479.433333333333,0.891845703125,10902,11831,00:18.4019872
552.045,479.686666666667,0.895751953125,10902,11831,00:18.4176086
549.9075,480.193333333333,0.901611328125,10902,11831,00:18.4332296
547.9125,480.953333333333,0.905517578125,10902,11831,00:18.4332296
547.485,481.206666666667,0.9091796875,10902,11831,00:18.4554302
545.205,482.473333333333,0.914794921875,10902,11831,00:18.4710506
543.78,483.106666666667,0.906982421875,10902,11831,00:18.4866777
543.21,483.233333333333,0.91064453125,10902,11831,00:18.5022600
543.21,483.233333333333,0.916259765625,10902,11831,00:18.5022600
543.21,483.233333333333,0.916259765625,10902,11831,00:18.5178821
543.21,483.233333333333,0.916259765625,10902,11831,00:18.5400166
543.21,483.233333333333,0.89306640625,10902,11831,00:18.5556456
543.6375,482.473333333333,0.7294921875,10902,11831,00:18.5556456
538.65,444.98,0.11181640625,10902,11831,00:20.0246480
538.08,445.486666666667,0.11767578125,10902,11831,00:20.0266713
537.51,445.74,0.11767578125,10902,11831,00:20.0266713
537.3675,445.866666666667,0.122314453125,10902,11831,00:20.0467593
536.7975,445.993333333333,0.15625,10902,11831,00:20.0467593
536.5125,445.993333333333,0.16748046875,10902,11831,00:20.0567926
536.5125,445.993333333333,0.1787109375,10902,11831,00:20.0748941
536.5125,445.993333333333,0.318115234375,10902,11831,00:20.0870330
536.5125,445.993333333333,0.378173828125,10902,11831,00:20.1072796
536.7975,445.993333333333,0.546630859375,10902,11831,00:20.1173190
537.225,445.993333333333,0.58935546875,10902,11831,00:20.1375701
538.7925,446.12,0.68359375,10902,11831,00:20.1577716
540.7875,446.5,0.71240234375,10902,11831,00:20.1657972
541.0725,446.626666666667,0.718505859375,10902,11831,00:20.1859001
541.785,446.626666666667,0.726318359375,10902,11831,00:20.1879164
543.6375,446.5,0.742919921875,10902,11831,00:20.1879164
544.35,446.373333333333,0.755615234375,10902,11831,00:20.2080275
545.205,446.12,0.76904296875,10902,11831,00:20.2160543
546.4875,445.613333333333,0.78271484375,10902,11831,00:20.2180833
547.77,445.233333333333,0.79638671875,10902,11831,00:20.2281490
549.765,444.6,0.8125,10902,11831,00:20.2281490
550.62,444.22,0.81982421875,10902,11831,00:20.2482639
554.7525,442.7,0.832763671875,10902,11831,00:20.2482639
555.465,442.446666666667,0.83984375,10902,11831,00:20.2583006
556.1775,442.193333333333,0.8466796875,10902,11831,00:20.2784336
559.5975,440.673333333333,0.8603515625,10902,11831,00:20.2965175
561.735,439.66,0.865234375,10902,11831,00:20.2985380
562.1625,439.406666666667,0.86767578125,10902,11831,00:20.3085827
563.5875,438.773333333333,0.874267578125,10902,11831,00:20.3085827
564.015,439.026666666667,0.874267578125,10902,11831,00:20.3286877
565.2975,439.533333333333,0.87646484375,10902,11831,00:20.3367024
567.15,439.026666666667,0.881591796875,10902,11831,00:20.3623447
569.8575,436.873333333333,0.886962890625,10902,11831,00:20.3779706
571.5675,435.606666666667,0.892822265625,10902,11831,00:20.3779706
571.995,435.353333333333,0.892822265625,10902,11831,00:20.3936289
573.2775,434.72,0.8876953125,10902,11831,00:20.3936289
573.705,434.34,0.8876953125,10902,11831,00:20.4092331
575.7,433.706666666667,0.88525390625,10902,11831,00:20.4248249
577.695,432.946666666667,0.88720703125,10902,11831,00:20.4404458
579.69,432.06,0.89111328125,10902,11831,00:20.4626029
580.9725,431.426666666667,0.89306640625,10902,11831,00:20.4782317
581.8275,431.046666666667,0.89306640625,10902,11831,00:20.4938454
582.3975,430.793333333333,0.89306640625,10902,11831,00:20.5094670
582.825,430.54,0.89306640625,10902,11831,00:20.5094670
583.11,430.286666666667,0.89306640625,10902,11831,00:20.5250905
583.965,429.906666666667,0.889404296875,10902,11831,00:20.5407276
584.535,429.653333333333,0.88720703125,10902,11831,00:20.5628915
585.5325,429.02,0.903564453125,10902,11831,00:20.5785130
585.8175,429.02,0.89404296875,10902,11831,00:20.5941070
586.1025,428.766666666667,0.89404296875,10902,11831,00:20.6097609
586.1025,428.766666666667,0.89404296875,10902,11831,00:20.6097609
586.245,428.64,0.89404296875,10902,11831,00:20.6097609
586.245,428.64,0.89404296875,10902,11831,00:20.6253494
586.53,428.513333333333,0.89404296875,10902,11831,00:20.6410036
586.9575,428.133333333333,0.89404296875,10902,11831,00:20.6631722
588.525,427.12,0.8994140625,10902,11831,00:20.6787928
588.9525,426.74,0.90625,10902,11831,00:20.6787928
588.9525,426.74,0.908203125,10902,11831,00:20.6944157
589.2375,426.613333333333,0.908203125,10902,11831,00:20.7100370
589.5225,426.486666666667,0.908203125,10902,11831,00:20.7256576
589.5225,426.486666666667,0.908203125,10902,11831,00:20.7477862
590.3775,426.106666666667,0.908203125,10902,11831,00:20.7790340
591.5175,425.6,0.908203125,10902,11831,00:20.7790340
591.5175,425.6,0.910400390625,10902,11831,00:20.7946563
591.8025,425.473333333333,0.912353515625,10902,11831,00:20.8103059
592.0875,425.346666666667,0.912353515625,10902,11831,00:20.8259192
592.23,425.22,0.91015625,10902,11831,00:20.8415484
592.515,425.093333333333,0.91748046875,10902,11831,00:20.8636826
593.085,424.713333333333,0.923828125,10902,11831,00:20.8793485
593.37,424.713333333333,0.923828125,10902,11831,00:20.8949766
593.5125,424.46,0.9072265625,10902,11831,00:20.9105467
593.94,424.08,0.921630859375,10902,11831,00:20.9261682
594.225,423.573333333333,0.921630859375,10902,11831,00:20.9418261
594.51,423.32,0.923583984375,10902,11831,00:20.9483623
594.6525,423.066666666667,0.920654296875,10902,11831,00:20.9639884
595.08,422.686666666667,0.918212890625,10902,11831,00:20.9639884
595.2225,422.56,0.920166015625,10902,11831,00:20.9796091
595.2225,422.56,0.91943359375,10902,11831,00:20.9796091
595.2225,422.56,0.91748046875,10902,11831,00:20.9952312
595.5075,422.433333333333,0.9189453125,10902,11831,00:21.0108803
595.7925,422.306666666667,0.91552734375,10902,11831,00:21.0265127
596.3625,421.926666666667,0.920166015625,10902,11831,00:21.0265127
596.505,421.546666666667,0.920166015625,10902,11831,00:21.0486025
596.9325,420.913333333333,0.917236328125,10902,11831,00:21.0642662
597.7875,420.406666666667,0.924072265625,10902,11831,00:21.0642662
598.0725,420.28,0.924072265625,10902,11831,00:21.0798874
598.0725,420.28,0.927001953125,10902,11831,00:21.0955008
598.0725,420.28,0.928466796875,10902,11831,00:21.1110944
598.785,419.773333333333,0.915771484375,10902,11831,00:21.1267150
599.7825,419.013333333333,0.914794921875,10902,11831,00:21.1267150
599.925,418.76,0.919189453125,10902,11831,00:21.1423361
600.495,418.38,0.923583984375,10902,11831,00:21.1644743
600.78,418.126666666667,0.92138671875,10902,11831,00:21.1644743
601.065,417.873333333333,0.92333984375,10902,11831,00:21.1800957
601.7775,417.24,0.92138671875,10902,11831,00:21.1800957
601.7775,417.24,0.924072265625,10902,11831,00:21.2113383
602.205,416.733333333333,0.935546875,10902,11831,00:21.2113383
602.49,416.606666666667,0.923583984375,10902,11831,00:21.2269597
602.6325,416.353333333333,0.914306640625,10902,11831,00:21.2425807
602.6325,416.353333333333,0.933349609375,10902,11831,00:21.2647334
602.6325,416.353333333333,0.921142578125,10902,11831,00:21.2803527
602.6325,416.1,0.919189453125,10902,11831,00:21.2959739
602.6325,415.593333333333,0.924072265625,10902,11831,00:21.3115967
602.775,415.34,0.924072265625,10902,11831,00:21.3115967
602.775,415.34,0.924072265625,10902,11831,00:21.3272196
602.775,415.34,0.932861328125,10902,11831,00:21.3272196
602.775,415.34,0.935791015625,10902,11831,00:21.3650031
602.775,415.086666666667,0.91796875,10902,11831,00:21.3650031
602.775,414.706666666667,0.9228515625,10902,11831,00:21.3806183
602.775,414.453333333333,0.9228515625,10902,11831,00:21.3962402
602.9175,414.326666666667,0.9228515625,10902,11831,00:21.4118587
602.9175,414.073333333333,0.9228515625,10902,11831,00:21.4274791
603.06,413.82,0.9228515625,10902,11831,00:21.4496066
603.2025,413.186666666667,0.895263671875,10902,11831,00:21.4652418
603.2025,412.426666666667,0.864013671875,10902,11831,00:21.4808549
603.2025,411.286666666667,0.75537109375,10902,11831,00:21.4808549
603.2025,411.286666666667,0.712646484375,10902,11831,00:21.4808549
603.345,416.606666666667,0.087890625,10902,11831,00:22.3988938
603.345,415.593333333333,0.092529296875,10902,11831,00:22.4145268
603.345,414.453333333333,0.426025390625,10902,11831,00:22.4301083
603.2025,413.06,0.55712890625,10902,11831,00:22.4301083
603.06,412.68,0.5849609375,10902,11831,00:22.4457290
603.06,412.3,0.612548828125,10902,11831,00:22.4678618
603.63,409.26,0.760986328125,10902,11831,00:22.4835169
604.77,407.866666666667,0.7978515625,10902,11831,00:22.4835169
604.9125,407.486666666667,0.8056640625,10902,11831,00:22.4991035
605.625,406.726666666667,0.8291015625,10902,11831,00:22.5147538
606.48,405.713333333333,0.82177734375,10902,11831,00:22.5303860
607.05,404.826666666667,0.853515625,10902,11831,00:22.5303860
607.905,403.433333333333,0.8525390625,10902,11831,00:22.5524753
608.0475,403.053333333333,0.846923828125,10902,11831,00:22.5681019
609.33,399.253333333333,0.88134765625,10902,11831,00:22.5681019
609.4725,398.493333333333,0.88134765625,10902,11831,00:22.5837403
609.9,395.96,0.886962890625,10902,11831,00:22.5993443
610.6125,392.413333333333,0.892822265625,10902,11831,00:22.6150042
611.1825,389.373333333333,0.892822265625,10902,11831,00:22.6305884
611.895,386.966666666667,0.892822265625,10902,11831,00:22.6305884
612.0375,386.46,0.892822265625,10902,11831,00:22.6462097
612.75,384.813333333333,0.888671875,10902,11831,00:22.6527164
613.1775,383.8,0.882568359375,10902,11831,00:22.6683794
614.8875,381.013333333333,0.8955078125,10902,11831,00:22.6839952
616.8825,376.96,0.8955078125,10902,11831,00:22.6995850
619.02,372.526666666667,0.8955078125,10902,11831,00:22.6995850
619.4475,371.64,0.8955078125,10902,11831,00:22.7152095
620.5875,368.853333333333,0.89306640625,10902,11831,00:22.7308277
623.01,365.18,0.89306640625,10902,11831,00:22.7308277
623.58,364.8,0.89306640625,10902,11831,00:22.7529577
625.005,363.28,0.89306640625,10902,11831,00:22.7529577
625.7175,362.52,0.89306640625,10902,11831,00:22.7685849
626.5725,361.633333333333,0.89306640625,10902,11831,00:22.7685849
627.1425,361,0.89306640625,10902,11831,00:22.7842059
627.7125,359.986666666667,0.89306640625,10902,11831,00:22.7842059
628.425,358.72,0.89306640625,10902,11831,00:22.7998539
628.8525,358.086666666667,0.89306640625,10902,11831,00:22.7998539
629.28,357.706666666667,0.89306640625,10902,11831,00:22.8154525
629.9925,356.693333333333,0.89306640625,10902,11831,00:22.8154525
630.135,356.313333333333,0.89306640625,10902,11831,00:22.8310706
630.5625,355.3,0.89306640625,10902,11831,00:22.8310706
630.705,354.413333333333,0.89306640625,10902,11831,00:22.8467189
630.99,352.26,0.89306640625,10902,11831,00:22.8532251
630.99,351.246666666667,0.89306640625,10902,11831,00:22.8688521
631.1325,349.726666666667,0.89306640625,10902,11831,00:22.8845178
631.1325,348.84,0.89111328125,10902,11831,00:22.9000947
631.1325,348.586666666667,0.89306640625,10902,11831,00:22.9157165
631.1325,348.586666666667,0.89306640625,10902,11831,00:22.9157165
631.1325,348.586666666667,0.868408203125,10902,11831,00:22.9313403
631.1325,348.586666666667,0.587890625,10902,11831,00:22.9313403
602.3475,411.793333333333,0.35400390625,10902,11831,00:25.7069274
602.3475,411.793333333333,0.35986328125,10902,11831,00:25.7069274
602.3475,411.793333333333,0.35986328125,10902,11831,00:25.7225814
602.205,411.92,0.379638671875,10902,11831,00:25.7382050
602.205,411.92,0.489013671875,10902,11831,00:25.7537916
603.345,411.92,0.58837890625,10902,11831,00:25.7603383
604.3425,411.793333333333,0.651123046875,10902,11831,00:25.7759658
606.48,411.793333333333,0.717529296875,10902,11831,00:25.7916186
609.1875,411.793333333333,0.780029296875,10902,11831,00:25.7916186
609.7575,411.666666666667,0.786376953125,10902,11831,00:25.8072413
612.18,411.54,0.798583984375,10902,11831,00:25.8228421
616.17,411.54,0.82177734375,10902,11831,00:25.8384497
622.2975,412.046666666667,0.85888671875,10902,11831,00:25.8384497
623.295,412.173333333333,0.85888671875,10902,11831,00:25.8540710
627.1425,413.566666666667,0.866943359375,10902,11831,00:25.8605783
627.9975,413.946666666667,0.870849609375,10902,11831,00:25.8762340
631.1325,415.973333333333,0.892333984375,10902,11831,00:25.8762340
631.7025,416.226666666667,0.892333984375,10902,11831,00:25.8918270
633.4125,417.366666666667,0.892333984375,10902,11831,00:25.8918270
633.9825,417.746666666667,0.892333984375,10902,11831,00:25.9074501
635.835,419.013333333333,0.892333984375,10902,11831,00:25.9074501
636.405,419.393333333333,0.900634765625,10902,11831,00:25.9230728
638.5425,420.66,0.92822265625,10902,11831,00:25.9230728
639.255,421.04,0.92822265625,10902,11831,00:25.9386922
641.3925,422.18,0.92236328125,10902,11831,00:25.9543122
644.5275,423.446666666667,0.909912109375,10902,11831,00:25.9543122
645.3825,423.7,0.911865234375,10902,11831,00:25.9608205
645.9525,423.826666666667,0.9150390625,10902,11831,00:25.9764498
648.5175,424.46,0.937255859375,10902,11831,00:25.9764498
649.0875,424.586666666667,0.945556640625,10902,11831,00:25.9921061
650.7975,424.713333333333,0.962646484375,10902,11831,00:25.9921061
651.51,424.84,0.966552734375,10902,11831,00:26.0076908
653.22,424.84,0.978271484375,10902,11831,00:26.0233409
655.5,424.333333333333,0.9794921875,10902,11831,00:26.0233409
656.07,424.333333333333,0.97509765625,10902,11831,00:26.0389329
657.6375,423.953333333333,0.970703125,10902,11831,00:26.0389329
658.2075,423.826666666667,0.970703125,10902,11831,00:26.0545545
658.7775,423.7,0.970703125,10902,11831,00:26.0610609
659.205,423.573333333333,0.9658203125,10902,11831,00:26.0766883
663.0525,422.56,0.958984375,10902,11831,00:26.0766883
663.6225,422.56,0.958984375,10902,11831,00:26.0923104
665.3325,422.18,0.95654296875,10902,11831,00:26.0923104
665.9025,422.053333333333,0.95458984375,10902,11831,00:26.1079309
667.6125,421.8,0.94873046875,10902,11831,00:26.1235523
669.465,421.673333333333,0.94873046875,10902,11831,00:26.1235523
669.75,421.8,0.952880859375,10902,11831,00:26.1391734
670.89,421.8,0.97021484375,10902,11831,00:26.1391734
670.89,421.8,0.97021484375,10902,11831,00:26.1613013
671.46,421.926666666667,0.97021484375,10902,11831,00:26.1769573
671.46,421.926666666667,0.97021484375,10902,11831,00:26.1769573
605.625,414.706666666667,0.316162109375,10902,11831,00:27.9921434
605.625,414.706666666667,0.341552734375,10902,11831,00:28.0178138
605.34,414.453333333333,0.44287109375,10902,11831,00:28.0334548
605.34,414.453333333333,0.5224609375,10902,11831,00:28.0490156
605.34,414.453333333333,0.6044921875,10902,11831,00:28.0646640
605.91,415.973333333333,0.683349609375,10902,11831,00:28.0802579
606.3375,418.506666666667,0.7177734375,10902,11831,00:28.0802579
606.765,420.66,0.73095703125,10902,11831,00:28.0959124
607.05,421.42,0.74609375,10902,11831,00:28.1045828
607.335,422.813333333333,0.77734375,10902,11831,00:28.1248483
608.475,425.6,0.80859375,10902,11831,00:28.1349518
608.9025,426.36,0.83984375,10902,11831,00:28.1551123
610.47,428.766666666667,0.850830078125,10902,11831,00:28.1652669
610.8975,429.653333333333,0.859130859375,10902,11831,00:28.1652669
611.04,430.286666666667,0.863037109375,10902,11831,00:28.1855878
612.18,432.946666666667,0.88037109375,10902,11831,00:28.1957025
612.8925,434.086666666667,0.88671875,10902,11831,00:28.1957025
613.1775,434.72,0.889892578125,10902,11831,00:28.2137337
615.6,437.506666666667,0.903564453125,10902,11831,00:28.2137337
616.3125,438.013333333333,0.905517578125,10902,11831,00:28.2323266
617.88,439.66,0.910400390625,10902,11831,00:28.2323266
618.45,440.293333333333,0.910400390625,10902,11831,00:28.2479549
619.875,442.193333333333,0.915283203125,10902,11831,00:28.2635737
622.0125,444.726666666667,0.928955078125,10902,11831,00:28.2792162
623.295,445.993333333333,0.96630859375,10902,11831,00:28.2948451
624.435,447.006666666667,0.96826171875,10902,11831,00:28.3140157
625.4325,448.02,0.96826171875,10902,11831,00:28.3296853
626.5725,449.286666666667,0.954833984375,10902,11831,00:28.3452729
627.285,450.173333333333,0.961181640625,10902,11831,00:28.3452729
627.57,450.553333333333,0.961181640625,10902,11831,00:28.3608830
628.2825,451.566666666667,0.965087890625,10902,11831,00:28.3765068
629.28,453.34,0.96728515625,10902,11831,00:28.3921260
629.9925,455.873333333333,0.96728515625,10902,11831,00:28.4143127
630.42,457.646666666667,0.96728515625,10902,11831,00:28.4243833
630.5625,457.9,0.96728515625,10902,11831,00:28.4367058
630.8475,459.04,0.96923828125,10902,11831,00:28.4468686
630.99,459.293333333333,0.985107421875,10902,11831,00:28.4650542
630.99,459.293333333333,0.973388671875,10902,11831,00:28.4874194
630.99,459.293333333333,0.973388671875,10902,11831,00:28.4954721
630.8475,458.406666666667,0.973388671875,10902,11831,00:28.5176603
631.1325,455.873333333333,0.970458984375,10902,11831,00:28.5176603
631.4175,454.986666666667,0.931396484375,10902,11831,00:28.5257063
631.9875,452.706666666667,0.4990234375,10902,11831,00:28.5257063
663.765,424.206666666667,0.314697265625,10902,11831,00:28.8605760
663.765,424.206666666667,0.330810546875,10902,11831,00:28.8686033
663.765,424.206666666667,0.333984375,10902,11831,00:28.8686033
663.6225,424.333333333333,0.361328125,10902,11831,00:28.8907826
662.4825,425.22,0.523193359375,10902,11831,00:28.9008555
661.77,425.6,0.585693359375,10902,11831,00:28.9008555
661.3425,425.98,0.616943359375,10902,11831,00:28.9210232
659.0625,427.5,0.745849609375,10902,11831,00:28.9210232
658.635,427.88,0.761474609375,10902,11831,00:28.9311085
657.21,429.02,0.798095703125,10902,11831,00:28.9512865
655.215,430.793333333333,0.838134765625,10902,11831,00:28.9613244
653.505,432.566666666667,0.866455078125,10902,11831,00:28.9693447
651.795,434.72,0.8876953125,10902,11831,00:28.9814579
650.655,436.366666666667,0.903564453125,10902,11831,00:28.9814579
649.9425,437.253333333333,0.91162109375,10902,11831,00:29.0015589
646.38,441.053333333333,0.9345703125,10902,11831,00:29.0115922
644.67,442.32,0.949951171875,10902,11831,00:29.0318383
638.8275,446.373333333333,0.966552734375,10902,11831,00:29.0419355
637.1175,447.513333333333,0.95947265625,10902,11831,00:29.0620950
632.985,450.3,0.990234375,10902,11831,00:29.0924219
631.56,451.82,0.99609375,10902,11831,00:29.1026465
630.5625,452.706666666667,0.976318359375,10902,11831,00:29.1230387
629.9925,453.34,0.9833984375,10902,11831,00:29.1331848
629.9925,453.34,0.978515625,10902,11831,00:29.1331848
629.9925,453.34,0.974609375,10902,11831,00:29.1535949
629.9925,453.34,0.970703125,10902,11831,00:29.1535949
629.85,453.466666666667,0.964599609375,10902,11831,00:29.1738911
636.405,349.093333333333,0.258544921875,10902,11831,00:31.2623082
636.405,349.093333333333,0.279296875,10902,11831,00:31.2779300
636.12,348.84,0.30908203125,10902,11831,00:31.2935532
635.4075,348.08,0.39892578125,10902,11831,00:31.3091727
634.98,347.826666666667,0.55078125,10902,11831,00:31.3091727
