X, Y, Pressure, TiltX, TiltY, Time
993.9375,488.933333333333,0.987548828125,9000,9000,00:10.1827713
997.215,479.94,0.98828125,9000,9000,00:10.1987915
1000.35,468.286666666667,0.9970703125,9000,9000,00:10.2145859
1000.92,465.373333333333,0.9970703125,9000,9000,00:10.2145859
1001.3475,462.206666666667,0.9970703125,9000,9000,00:10.2296463
1002.4875,443.206666666667,0.97314453125,9000,9000,00:10.2452824
1001.49,430.54,0.97314453125,9000,9000,00:10.2608965
998.925,419.646666666667,0.97314453125,9000,9000,00:10.2765159
992.5125,406.22,0.982421875,9000,9000,00:10.2986612
983.9625,396.466666666667,0.998046875,9000,9000,00:10.3142828
977.4075,389.246666666667,0.99169921875,9000,9000,00:10.3298982
966.8625,384.56,0.998291015625,9000,9000,00:10.3298982
964.725,384.18,0.994140625,9000,9000,00:10.3455193
957.1725,383.926666666667,0.988037109375,9000,9000,00:10.3455193
955.1775,384.18,0.988037109375,9000,9000,00:10.3767710
953.1825,384.686666666667,0.988037109375,9000,9000,00:10.3994671
939.075,393.173333333333,0.848388671875,9000,9000,00:10.3994671
Time Elapsed till drawing started: 00:01.8540570
Time Elapsed till drawing submit: 00:10.9867932
