X, Y, Pressure, TiltX, TiltY, Time
725.4675,540.74,0.9521484375,12249,9268,00:10.0408435
730.3125,540.613333333333,0.954345703125,12249,9268,00:10.0562409
735.015,540.486666666667,0.95263671875,12172,9260,00:10.0562409
736.0125,540.36,0.94921875,12050,9248,00:10.0717995
739.4325,540.106666666667,0.95556640625,11998,9243,00:10.0874123
744.135,539.6,0.96728515625,11998,9243,00:10.1030513
748.98,539.473333333333,0.96728515625,12048,9248,00:10.1186733
753.54,539.473333333333,0.971435546875,12048,9248,00:10.1186733
754.68,539.473333333333,0.971435546875,12048,9248,00:10.1342893
757.245,539.726666666667,0.973388671875,12048,9248,00:10.1498966
762.09,539.726666666667,0.973388671875,12048,9248,00:10.1655296
767.6475,539.346666666667,0.975341796875,12048,9248,00:10.1655296
768.645,539.22,0.975341796875,12048,9248,00:10.1811503
771.3525,538.966666666667,0.975341796875,12048,9248,00:10.1967719
774.2025,538.713333333333,0.977294921875,12048,9248,00:10.2123883
775.9125,538.586666666667,0.979248046875,12048,9248,00:10.2283449
777.0525,538.586666666667,0.979248046875,12048,9248,00:10.2436736
777.48,538.713333333333,0.979248046875,12048,9248,00:10.2593332
777.9075,539.093333333333,0.981201171875,12048,9248,00:10.2748796
778.05,539.726666666667,0.981201171875,12048,9248,00:10.2748796
778.05,539.726666666667,0.981201171875,12048,9248,00:10.2904911
777.6225,540.993333333333,0.978271484375,12048,9248,00:10.3217368
777.0525,543.02,0.981201171875,12048,9248,00:10.3217368
776.7675,543.4,0.9833984375,12048,9248,00:10.3373583
775.77,546.693333333333,0.985595703125,12048,9248,00:10.3373583
775.6275,547.326666666667,0.985595703125,12048,9248,00:10.3529734
775.2,549.986666666667,0.985595703125,12048,9248,00:10.3529734
775.0575,550.746666666667,0.985595703125,12048,9248,00:10.3685949
774.915,553.406666666667,0.985595703125,12048,9248,00:10.3844942
774.7725,558.093333333333,0.985595703125,12048,9248,00:10.3998436
774.915,561.893333333333,0.985595703125,12048,9248,00:10.4158397
775.6275,569.24,0.985595703125,12051,9176,00:10.4315405
776.4825,575.573333333333,0.985595703125,12053,9106,00:10.4315405
776.7675,577.22,0.985595703125,12053,9106,00:10.4472023
777.6225,582.413333333333,0.985595703125,12054,9042,00:10.4624830
778.905,589,0.985595703125,12053,8893,00:10.4624830
779.19,590.52,0.985595703125,12052,8850,00:10.4780732
780.045,595.333333333333,0.985595703125,12049,8776,00:10.4935669
781.3275,601.793333333333,0.985595703125,12047,8744,00:10.4935669
781.6125,603.313333333333,0.985595703125,12045,8711,00:10.5091868
782.4675,607.62,0.985595703125,12045,8711,00:10.5248079
783.75,613.7,0.985595703125,12030,8528,00:10.5248079
783.8925,614.713333333333,0.985595703125,12026,8491,00:10.5404409
784.89,618.513333333333,0.985595703125,12013,8392,00:10.5560623
785.3175,621.806666666667,0.985595703125,12013,8392,00:10.5716834
785.6025,624.34,0.985595703125,12009,8360,00:10.5873048
785.6025,625.986666666667,0.983642578125,12009,8360,00:10.6029169
785.745,627.38,0.983642578125,12004,8331,00:10.6029169
785.8875,627.633333333333,0.983642578125,12004,8331,00:10.6185482
785.745,628.646666666667,0.983642578125,12004,8331,00:10.6185482
785.745,628.9,0.983642578125,12004,8331,00:10.6342148
785.745,629.786666666667,0.983642578125,12004,8331,00:10.6342148
785.745,629.786666666667,0.983642578125,12000,8302,00:10.6497809
785.46,630.42,0.983642578125,11995,8273,00:10.6654071
785.3175,630.673333333333,0.983642578125,11995,8273,00:10.6810233
785.0325,630.8,0.983642578125,11995,8273,00:10.6966543
783.75,631.433333333333,0.9814453125,11990,8244,00:10.7122753
781.6125,631.686666666667,0.9794921875,11990,8244,00:10.7278917
780.33,631.813333333333,0.9794921875,11990,8244,00:10.7435094
777.48,632.066666666667,0.9794921875,11990,8244,00:10.7591539
773.6325,632.193333333333,0.9794921875,11985,8216,00:10.7747558
772.4925,632.193333333333,0.9794921875,11985,8216,00:10.7905578
764.7975,632.7,0.9794921875,11985,8216,00:10.7905578
763.6575,632.826666666667,0.9794921875,11985,8216,00:10.8060369
760.665,633.46,0.9794921875,11985,8216,00:10.8216270
756.8175,634.473333333333,0.9794921875,11979,8187,00:10.8372779
752.97,635.233333333333,0.9794921875,11979,8187,00:10.8529100
748.695,635.486666666667,0.9794921875,11979,8187,00:10.8529100
747.555,635.36,0.9794921875,11979,8187,00:10.8686355
744.2775,635.106666666667,0.9794921875,11979,8187,00:10.8841008
740.0025,634.22,0.9794921875,12084,8153,00:10.8997189
734.5875,633.333333333333,0.9775390625,12084,8153,00:10.8997189
733.305,633.206666666667,0.9775390625,12084,8153,00:10.9153409
729.885,632.826666666667,0.966064453125,12084,8153,00:10.9153409
728.745,632.7,0.962646484375,12136,8135,00:10.9419580
725.4675,632.066666666667,0.66064453125,12308,8077,00:10.9419580
Time Elapsed till drawing started: 00:02.7455493
Time Elapsed till drawing submit: 00:12.5044424
