X, Y, Pressure, TiltX, TiltY, Time
497.4675,712.88,0.64794921875,13889,12753,00:29.5208557
499.605,717.693333333333,0.64990234375,13889,12753,00:29.5419841
500.3175,729.093333333333,0.66064453125,13889,12753,00:29.5569778
498.8925,737.96,0.669189453125,13889,12753,00:29.5579077
498.18,739.86,0.671630859375,13889,12753,00:29.5713447
495.045,745.433333333333,0.681884765625,13889,12753,00:29.5863015
489.345,750.373333333333,0.703369140625,13889,12753,00:29.6004852
483.2175,750.373333333333,0.733642578125,13889,12753,00:29.6165425
478.23,746.573333333333,0.750732421875,13889,12753,00:29.6298887
474.9525,741.38,0.738037109375,13889,12753,00:29.6318935
474.24,739.986666666667,0.734130859375,13889,12753,00:29.6511447
473.67,738.213333333333,0.730224609375,13889,12753,00:29.6543816
473.385,736.313333333333,0.704833984375,13889,12753,00:29.6656434
472.815,729.6,0.613037109375,13889,12753,00:29.6696320
472.9575,727.573333333333,0.572509765625,13889,12753,00:29.6726932
463.125,755.06,0.087890625,13889,12753,00:29.9534917
462.6975,754.806666666667,0.092529296875,13889,12753,00:29.9595762
456.57,747.84,0.38037109375,13889,12753,00:29.9595762
456,746.7,0.400146484375,13889,12753,00:29.9744243
454.86,743.913333333333,0.42236328125,13889,12753,00:29.9757553
454.4325,743.026666666667,0.420166015625,13889,12753,00:29.9926387
454.1475,740.746666666667,0.420166015625,13889,12753,00:29.9941199
454.005,740.113333333333,0.420166015625,13889,12753,00:30.0075659
454.1475,738.34,0.41748046875,13889,12753,00:30.0075659
454.4325,737.706666666667,0.41552734375,13889,12753,00:30.0206954
455.43,735.806666666667,0.41845703125,13889,12753,00:30.0206954
456,735.173333333333,0.42138671875,13889,12753,00:30.0355324
457.995,733.906666666667,0.417724609375,13889,12753,00:30.0475406
459.8475,733.526666666667,0.409912109375,13889,12753,00:30.0516156
462.1275,733.78,0.416015625,13889,12753,00:30.0526127
463.695,734.286666666667,0.419921875,13889,12753,00:30.0676037
470.535,737.073333333333,0.411865234375,13889,12753,00:30.0821778
475.095,739.986666666667,0.414306640625,13889,12753,00:30.0972993
479.7975,748.853333333333,0.433349609375,13889,12753,00:30.1199938
480.795,758.48,0.4482421875,13889,12753,00:30.1209868
480.6525,760,0.466796875,13889,12753,00:30.1348300
479.37,764.053333333333,0.532470703125,13889,12753,00:30.1490753
476.3775,767.726666666667,0.640625,13889,12753,00:30.1500712
475.38,768.36,0.65673828125,13889,12753,00:30.1640747
471.39,769.246666666667,0.69775390625,13889,12753,00:30.1804027
464.835,767.853333333333,0.703369140625,13889,12753,00:30.2037770
458.7075,764.306666666667,0.703369140625,13940,12637,00:30.2078395
454.4325,761.266666666667,0.6962890625,13830,11180,00:30.2225432
451.8675,758.606666666667,0.67236328125,13683,10086,00:30.2311203
443.745,769.626666666667,0.4384765625,12501,6884,00:30.5381468
442.7475,768.993333333333,0.465576171875,12501,6884,00:30.5532110
441.8925,765.446666666667,0.45849609375,12501,6884,00:30.5685230
441.8925,760.76,0.45458984375,12501,6884,00:30.5832842
442.605,753.033333333333,0.45068359375,12501,6884,00:30.5832842
442.89,751.133333333333,0.45068359375,12501,6884,00:30.5994336
444.1725,746.193333333333,0.45068359375,12501,6884,00:30.6087852
445.8825,743.026666666667,0.46337890625,12501,6884,00:30.6143778
446.7375,742.14,0.467529296875,12501,6884,00:30.6294171
450.87,740.493333333333,0.44580078125,12501,6884,00:30.6455937
455.8575,741.506666666667,0.44580078125,12501,6884,00:30.6615159
459.135,746.573333333333,0.44580078125,12501,6884,00:30.6818274
461.2725,756.706666666667,0.452392578125,12501,6884,00:30.6960721
460.4175,765.446666666667,0.457275390625,12501,6884,00:30.7008602
459.8475,767.726666666667,0.457275390625,12501,6884,00:30.7125861
457.71,774.186666666667,0.506103515625,12501,6884,00:30.7145759
456.855,775.706666666667,0.532470703125,12501,6884,00:30.7265528
453.72,779.38,0.625732421875,12501,6884,00:30.7279146
452.295,780.266666666667,0.659912109375,12501,6884,00:30.7500323
448.02,782.04,0.722900390625,12501,6884,00:30.7518056
446.595,782.293333333333,0.734619140625,12501,6884,00:30.7616273
445.17,782.546666666667,0.74609375,12501,6884,00:30.7796300
437.475,782.166666666667,0.72314453125,12401,6955,00:30.7827854
436.4775,781.913333333333,0.72314453125,12401,6955,00:30.7877308
433.485,780.52,0.733642578125,12401,6955,00:30.8042565
430.4925,776.593333333333,0.7451171875,12401,6955,00:30.8180756
428.925,770.133333333333,0.7353515625,12401,6955,00:30.8372940
428.64,766.966666666667,0.72998046875,12401,6955,00:30.8402870
428.64,765.446666666667,0.71923828125,12344,6995,00:30.8522556
429.21,760.76,0.680908203125,12358,7027,00:30.8667566
431.205,752.906666666667,0.569580078125,12358,7027,00:30.8718031
431.9175,751.133333333333,0.52001953125,12358,7027,00:30.8737967
449.8725,794.453333333333,0.349365234375,12345,7590,00:30.9939585
446.4525,797.62,0.37939453125,12313,7295,00:31.0039765
441.465,796.48,0.4521484375,12252,7137,00:31.0039765
440.1825,795.846666666667,0.463134765625,12252,7137,00:31.0272183
433.9125,791.666666666667,0.49853515625,12227,7080,00:31.0437470
429.0675,788.626666666667,0.507568359375,12227,7080,00:31.0437470
428.07,787.74,0.507568359375,12227,7080,00:31.0557613
424.365,785.586666666667,0.510009765625,12227,7080,00:31.0567513
423.51,784.953333333333,0.510009765625,12227,7080,00:31.0697037
422.655,784.193333333333,0.30517578125,12227,7080,00:31.0750437
546.2025,769.5,0.7177734375,12482,6959,00:31.4474874
544.92,768.993333333333,0.755859375,12482,6959,00:31.4617688
535.0875,744.42,0.76171875,12482,6959,00:31.4620390
535.515,739.606666666667,0.75732421875,12482,6959,00:31.4757948
537.795,726.686666666667,0.74755859375,12482,6959,00:31.4920303
542.355,712.753333333333,0.739501953125,9000,9000,00:31.5063976
548.1975,705.533333333333,0.734619140625,12089,7616,00:31.5234300
556.1775,704.52,0.732177734375,12089,7616,00:31.5375463
563.16,709.713333333333,0.7353515625,12109,7677,00:31.5535518
571.2825,717.82,0.7509765625,12167,7686,00:31.5675449
577.8375,727.32,0.779296875,12438,7587,00:31.5685419
579.405,730.106666666667,0.788818359375,12449,7628,00:31.5823000
582.6825,738.593333333333,0.8271484375,12560,7573,00:31.5983842
584.9625,752.273333333333,0.882080078125,12611,7547,00:31.5993821
584.9625,755.313333333333,0.89404296875,12611,7547,00:31.6138776
582.9675,767.346666666667,0.925048828125,12616,7350,00:31.6297440
578.835,775.833333333333,0.9384765625,12574,7213,00:31.6506036
568.86,785.966666666667,0.961669921875,12643,6947,00:31.6612872
559.74,789.766666666667,0.96337890625,12585,6648,00:31.6660560
557.3175,790.02,0.96142578125,12562,6600,00:31.6817193
549.0525,787.36,0.956298828125,12529,6536,00:31.6968829
543.495,779.38,0.94580078125,12676,6366,00:31.6978812
542.355,776.72,0.942626953125,12676,6366,00:31.7111046
540.075,768.233333333333,0.932373046875,12676,6366,00:31.7289089
538.935,756.326666666667,0.911376953125,12676,6366,00:31.7316478
539.0775,753.16,0.90673828125,12676,6366,00:31.7428842
540.2175,743.28,0.8935546875,12692,6397,00:31.7575034
544.065,729.346666666667,0.8759765625,12729,6471,00:31.7721024
551.0475,718.2,0.862060546875,12809,6651,00:31.7736255
553.0425,715.793333333333,0.859130859375,12824,6689,00:31.7864104
559.17,710.6,0.85107421875,12872,6818,00:31.8017302
568.86,707.686666666667,0.84130859375,12898,6894,00:31.8164562
576.4125,710.093333333333,0.839111328125,12931,6999,00:31.8243967
578.1225,711.36,0.839111328125,12948,7054,00:31.8385773
582.54,716.3,0.839111328125,12973,7145,00:31.8542188
588.81,726.433333333333,0.839111328125,12973,7145,00:31.8694722
593.5125,735.806666666667,0.849365234375,12973,7145,00:31.8853910
597.2175,746.573333333333,0.868896484375,12792,7254,00:31.8999941
600.495,760.38,0.88916015625,12751,7115,00:31.9153603
602.775,776.086666666667,0.8984375,12664,6866,00:31.9303438
604.9125,788.88,0.8984375,12552,6609,00:31.9498572
605.34,794.326666666667,0.895751953125,12498,6504,00:31.9508961
605.1975,796.353333333333,0.874755859375,12473,6460,00:31.9665990
603.345,800.153333333333,0.8037109375,12338,6362,00:31.9709792
644.1,801.546666666667,0.77587890625,11735,6336,00:32.2716606
635.9775,806.993333333333,0.842529296875,12229,6382,00:32.2768042
632.5575,808.64,0.842529296875,12321,6526,00:32.2874873
622.2975,807.373333333333,0.8115234375,12479,6831,00:32.2884842
620.3025,805.853333333333,0.8115234375,12479,6831,00:32.3086649
618.165,803.573333333333,0.8115234375,12479,6831,00:32.3190189
610.6125,782.926666666667,0.782958984375,12427,6869,00:32.3341650
609.615,766.713333333333,0.783203125,12232,7070,00:32.3494326
612.465,750.753333333333,0.775390625,12228,7262,00:32.3666250
619.875,738.72,0.767822265625,12284,7415,00:32.3675726
622.0125,736.186666666667,0.765869140625,12284,7415,00:32.3804270
629.7075,730.106666666667,0.760009765625,12265,7557,00:32.3948526
637.83,730.613333333333,0.75537109375,12377,7662,00:32.3972581
640.11,731.753333333333,0.75537109375,12465,7673,00:32.4138247
646.38,737.073333333333,0.75537109375,12554,7675,00:32.4320968
656.355,753.16,0.796142578125,12554,7675,00:32.4548820
661.485,767.98,0.857421875,12685,7699,00:32.4596441
662.34,771.273333333333,0.87060546875,12695,7746,00:32.4634317
663.195,774.44,0.88330078125,12702,7785,00:32.4778709
667.0425,796.733333333333,0.93310546875,12726,7618,00:32.4791141
667.47,800.406666666667,0.935546875,12709,7544,00:32.4920405
666.9,812.566666666667,0.9404296875,12649,7314,00:32.4944206
666.1875,815.986666666667,0.9404296875,12630,7249,00:32.5068468
663.48,823.333333333333,0.945556640625,12556,7031,00:32.5350152
655.215,829.54,0.933349609375,12481,6848,00:32.5516006
636.975,826.12,0.84423828125,12370,6622,00:32.5525885
633.27,823.713333333333,0.809326171875,12370,6622,00:32.5634144
Time Elapsed till drawing started: 00:09.4104627
Time Elapsed till drawing submit: 00:34.0042542
Memorization Time: 00:08.6299383
