X, Y, Pressure, TiltX, TiltY, Time
892.905,604.326666666667,0.857421875,11254,8735,01:01.2859645
905.73,606.48,0.857421875,11254,8735,01:01.3015932
926.3925,610.533333333333,0.857421875,11309,8727,01:01.3172182
941.2125,613.7,0.86669921875,11359,8721,01:01.3172182
945.06,614.586666666667,0.869384765625,11359,8721,01:01.3328474
956.3175,616.993333333333,0.8671875,11359,8721,01:01.3328474
960.3075,618.006666666667,0.864013671875,11359,8721,01:01.3484664
976.125,621.806666666667,0.864013671875,11361,8746,01:01.3640817
988.38,625.226666666667,0.864013671875,11361,8746,01:01.3858665
1009.0425,631.306666666667,0.866455078125,11361,8746,01:01.3858665
1012.89,632.446666666667,0.866455078125,11361,8746,01:01.4015034
1029.42,636.626666666667,0.866455078125,11361,8746,01:01.4015034
1033.695,637.766666666667,0.866455078125,11361,8746,01:01.4171295
1050.225,642.453333333333,0.86376953125,11361,8746,01:01.4329638
1066.0425,647.013333333333,0.86572265625,11361,8746,01:01.4483913
1081.4325,650.94,0.86572265625,11361,8746,01:01.4641255
1097.535,653.473333333333,0.86572265625,11361,8746,01:01.4796097
1113.6375,655.246666666667,0.86572265625,11361,8746,01:01.4861335
1117.485,655.626666666667,0.86572265625,11361,8746,01:01.5017680
1136.865,656.133333333333,0.86376953125,11361,8746,01:01.5174038
1151.4,655.5,0.86376953125,11361,8746,01:01.5330052
1164.9375,653.6,0.86767578125,11361,8746,01:01.5486310
1177.05,650.433333333333,0.86572265625,11361,8746,01:01.5486310
1180.3275,649.42,0.86572265625,11361,8746,01:01.5642547
1191.3,644.606666666667,0.867919921875,11361,8746,01:01.5798837
1201.1325,639.16,0.86279296875,11366,8821,01:01.5863921
1203.4125,637.766666666667,0.86279296875,11366,8821,01:01.5863921
1205.55,636.373333333333,0.86279296875,11366,8821,01:01.6020265
1212.39,630.42,0.85888671875,11366,8821,01:01.6176518
1218.8025,622.06,0.85888671875,11369,8869,01:01.6176518
1219.9425,620.54,0.85888671875,11369,8869,01:01.6400800
1223.0775,615.6,0.86083984375,11371,8936,01:01.6465688
1223.9325,613.953333333333,0.86083984375,11371,8959,01:01.6622046
1228.635,602.173333333333,0.865234375,11371,8959,01:01.6622046
1229.3475,600.526666666667,0.865234375,11371,8959,01:01.6863726
1230.4875,595.84,0.862548828125,11371,8959,01:01.7020101
1231.6275,587.353333333333,0.862548828125,11371,8959,01:01.7020101
1231.6275,585.96,0.862548828125,11371,8959,01:01.7176255
1231.485,582.16,0.862548828125,11371,8959,01:01.7176255
1231.3425,581.02,0.862548828125,11371,8959,01:01.7336463
1230.7725,577.853333333333,0.862548828125,11371,8959,01:01.7490005
1230.06,574.306666666667,0.862548828125,11371,9032,01:01.7644954
1229.49,571.266666666667,0.862548828125,11371,9032,01:01.7644954
1229.3475,570.506666666667,0.862548828125,11371,9032,01:01.7801160
1229.0625,568.226666666667,0.865478515625,11371,9032,01:01.8023680
1228.635,564.3,0.869384765625,11371,9032,01:01.8023680
1228.635,563.793333333333,0.869384765625,11371,9032,01:01.8180136
1228.635,562.4,0.869384765625,11371,9032,01:01.8335381
1228.7775,561.133333333333,0.869384765625,11371,9032,01:01.8491630
1229.6325,560.246666666667,0.869384765625,11371,9032,01:01.8491630
1230.06,560.12,0.86572265625,11371,9055,01:01.8647811
1231.77,559.613333333333,0.85888671875,11371,9055,01:01.8804050
1233.6225,559.993333333333,0.85693359375,11370,9083,01:01.9025579
1237.0425,562.02,0.85693359375,11370,9083,01:01.9181760
1240.89,565.313333333333,0.85498046875,11370,9108,01:01.9338078
1245.0225,568.353333333333,0.85498046875,11370,9108,01:01.9494203
1249.2975,572.153333333333,0.85498046875,11370,9108,01:01.9652026
1253.43,576.586666666667,0.85498046875,11312,9105,01:01.9872374
1256.85,582.033333333333,0.85498046875,11067,9093,01:02.0028656
1261.2675,590.266666666667,0.85498046875,11068,9050,01:02.0028656
1261.98,591.66,0.85498046875,11068,9024,01:02.0188028
1263.8325,595.966666666667,0.85693359375,11068,9024,01:02.0342480
1266.255,603.186666666667,0.85888671875,11068,9024,01:02.0497299
1268.1075,611.293333333333,0.86083984375,11068,9024,01:02.0497299
1268.3925,613.32,0.86083984375,11069,9000,01:02.0653579
1269.2475,620.16,0.86279296875,11068,8958,01:02.0809867
1269.675,629.66,0.86474609375,11067,8927,01:02.0874991
1269.675,631.94,0.86474609375,11066,8887,01:02.1031317
1269.2475,643.72,0.86669921875,11054,8730,01:02.1031317
1268.9625,646.253333333333,0.86669921875,11054,8730,01:02.1187529
1268.1075,653.473333333333,0.86669921875,11047,8675,01:02.1187529
1267.8225,655.88,0.86669921875,11041,8635,01:02.1343899
1266.3975,663.606666666667,0.86669921875,11022,8526,01:02.1499948
1263.975,675.64,0.870849609375,10987,8375,01:02.1499948
1263.69,677.92,0.870849609375,10978,8342,01:02.1656161
1261.8375,687.166666666667,0.870849609375,10929,8193,01:02.1656161
1261.2675,689.32,0.872802734375,10918,8165,01:02.1864280
1259.7,695.526666666667,0.875244140625,10904,8129,01:02.1929084
1259.13,697.68,0.875244140625,10835,8129,01:02.2085341
1254.4275,708.953333333333,0.877197265625,10767,7986,01:02.2085341
1253.2875,711.233333333333,0.877197265625,10767,7986,01:02.2241564
1249.5825,717.693333333333,0.877197265625,10767,7986,01:02.2397770
1242.4575,727.32,0.877197265625,10678,7834,01:02.2397770
1241.0325,729.093333333333,0.877197265625,10659,7807,01:02.2553978
1234.05,735.173333333333,0.877197265625,10630,7765,01:02.2710311
1225.0725,739.606666666667,0.877197265625,10617,7746,01:02.2876582
1217.805,742.14,0.879150390625,10560,7674,01:02.2876582
1215.24,742.9,0.879150390625,10543,7653,01:02.3034941
1203.4125,745.433333333333,0.881103515625,10503,7609,01:02.3190162
1191.585,746.826666666667,0.881103515625,10441,7544,01:02.3346781
1179.4725,746.826666666667,0.881103515625,10441,7544,01:02.3346781
1176.6225,746.7,0.881103515625,10428,7531,01:02.3501593
1167.36,745.433333333333,0.881103515625,10428,7531,01:02.3657843
1155.105,742.646666666667,0.87841796875,10428,7531,01:02.3657843
1152.1125,741.76,0.87841796875,10428,7531,01:02.3813981
1143.2775,738.213333333333,0.87451171875,10428,7531,01:02.3880539
1140.285,736.946666666667,0.87451171875,10448,7551,01:02.4036815
1128.315,731.12,0.87060546875,10461,7564,01:02.4193030
1119.48,726.813333333333,0.87060546875,10461,7564,01:02.4349296
1112.7825,723.013333333333,0.8681640625,10474,7577,01:02.4661697
1108.08,719.34,0.84326171875,10474,7577,01:02.4661697
1107.225,718.326666666667,0.8173828125,10512,7540,01:02.4817936
1104.375,713.26,0.617431640625,10598,7637,01:02.4883089
1225.215,565.186666666667,0.619140625,9000,9000,01:04.5149272
1226.07,568.353333333333,0.619140625,9000,9000,01:04.5466009
1227.495,574.94,0.62109375,9000,9000,01:04.5774305
1230.4875,585.2,0.60400390625,9000,9000,01:04.5774305
1231.6275,591.026666666667,0.629638671875,9000,9000,01:04.6000608
1233.9075,599.513333333333,0.604736328125,9000,9000,01:04.6157082
1242.315,612.053333333333,0.5966796875,9000,9000,01:04.6318280
1247.16,619.146666666667,0.6005859375,9000,9000,01:04.6474463
1250.295,624.593333333333,0.62109375,9000,9000,01:04.6786358
1252.575,631.686666666667,0.623046875,9000,9000,01:04.6943161
1255.5675,646.76,0.60009765625,9000,9000,01:04.7159590
1260.555,664.873333333333,0.6142578125,9000,9000,01:04.7628172
1263.69,675.766666666667,0.623046875,9000,9000,01:04.8007456
1263.12,700.34,0.629638671875,9000,9000,01:04.8163817
617.88,495.52,0.300048828125,9906,9225,01:06.1851186
617.88,495.52,0.318359375,9906,9225,01:06.1851186
617.88,495.52,0.33984375,9906,9225,01:06.2012046
617.7375,495.393333333333,0.416259765625,9906,9225,01:06.2229635
617.31,494.886666666667,0.447021484375,9906,9225,01:06.2385384
616.3125,493.873333333333,0.46240234375,9906,9225,01:06.2385384
616.0275,493.62,0.4677734375,9906,9225,01:06.2541134
614.8875,492.733333333333,0.48046875,9906,9225,01:06.2541134
614.46,492.226666666667,0.48388671875,9906,9225,01:06.2697486
612.8925,490.96,0.492919921875,9903,9235,01:06.2697486
612.18,490.326666666667,0.49560546875,9900,9248,01:06.2853612
610.47,489.06,0.5048828125,9900,9248,01:06.2853612
609.9,488.553333333333,0.50830078125,9900,9248,01:06.2853612
608.6175,487.793333333333,0.519775390625,9900,9248,01:06.3009841
607.905,487.286666666667,0.52880859375,9900,9248,01:06.3075036
606.3375,486.526666666667,0.54736328125,9898,9256,01:06.3231359
601.35,484.373333333333,0.563720703125,9898,9256,01:06.3387569
594.795,482.22,0.582275390625,9904,9233,01:06.3543820
590.6625,480.826666666667,0.591552734375,9904,9233,01:06.3700116
583.8225,478.42,0.602294921875,9904,9233,01:06.3856273
578.835,477.153333333333,0.61328125,9904,9233,01:06.3856273
577.125,476.9,0.615234375,9901,9243,01:06.4012493
571.8525,476.266666666667,0.620361328125,9899,9253,01:06.4077639
570.285,476.14,0.622314453125,9899,9253,01:06.4234196
559.8825,475.76,0.634033203125,9896,9263,01:06.4390252
552.4725,476.266666666667,0.63623046875,9896,9263,01:06.4546475
544.7775,477.66,0.64013671875,9890,9284,01:06.4703348
536.7975,479.94,0.64208984375,9890,9284,01:06.4858916
527.6775,482.853333333333,0.64208984375,9890,9284,01:06.4858916
525.3975,483.486666666667,0.64208984375,9953,9304,01:06.5016446
518.985,485.893333333333,0.64208984375,9953,9304,01:06.5076497
516.5625,486.653333333333,0.64208984375,9953,9304,01:06.5232790
505.02,491.593333333333,0.64208984375,9953,9304,01:06.5388968
497.325,496.533333333333,0.644287109375,10009,9334,01:06.5388968
495.1875,497.926666666667,0.644287109375,10009,9334,01:06.5545192
489.345,502.233333333333,0.644287109375,10009,9334,01:06.5545192
487.35,503.753333333333,0.644287109375,10012,9325,01:06.5701418
481.7925,508.44,0.646240234375,10012,9325,01:06.5857614
473.8125,517.813333333333,0.6533203125,10124,9362,01:06.6079153
466.4025,528.96,0.671630859375,10139,9309,01:06.6235540
461.985,538.966666666667,0.658935546875,10200,9313,01:06.6391655
459.135,550.873333333333,0.660888671875,10400,9281,01:06.6391655
458.85,553.153333333333,0.660888671875,10402,9266,01:06.6547867
459.135,559.993333333333,0.660888671875,10402,9266,01:06.6547867
459.42,562.146666666667,0.660888671875,10402,9266,01:06.6704203
461.8425,569.62,0.65234375,10414,9185,01:06.6861017
465.69,576.713333333333,0.64453125,10418,9151,01:06.7016627
470.82,583.426666666667,0.641845703125,10422,9098,01:06.7238322
479.085,592.673333333333,0.63720703125,10425,8963,01:06.7394512
480.6525,594.193333333333,0.63720703125,10424,8937,01:06.7550812
493.4775,604.96,0.63525390625,10421,8882,01:06.7709409
501.4575,610.026666666667,0.63525390625,10412,8797,01:06.7863935
511.4325,613.953333333333,0.63525390625,10400,8717,01:06.7863935
513.855,614.84,0.63525390625,10396,8701,01:06.8019359
521.6925,617.246666666667,0.63525390625,10393,8687,01:06.8084482
524.685,618.006666666667,0.63525390625,10393,8687,01:06.8240854
538.7925,621.68,0.63330078125,10393,8687,01:06.8397010
551.0475,623.96,0.63330078125,10391,8674,01:06.8553215
563.445,624.973333333333,0.63330078125,10378,8621,01:06.8709431
579.975,624.846666666667,0.63525390625,10378,8621,01:06.8865764
597.2175,623.58,0.63720703125,10371,8595,01:06.9021914
600.495,623.326666666667,0.63720703125,10371,8595,01:06.9021914
607.4775,622.693333333333,0.634765625,10371,8595,01:06.9243571
628.8525,620.286666666667,0.634765625,10298,8618,01:06.9399765
643.9575,618.386666666667,0.634765625,10298,8618,01:06.9555911
663.0525,615.726666666667,0.6328125,10293,8601,01:06.9555911
666.615,615.093333333333,0.6328125,10287,8581,01:06.9712124
678.015,613.32,0.6328125,10275,8541,01:06.9868215
693.12,611.166666666667,0.6328125,10271,8529,01:06.9868215
697.11,610.533333333333,0.630859375,10266,8518,01:07.0089669
708.225,609.013333333333,0.630859375,10266,8518,01:07.0089669
711.7875,608.38,0.630859375,10266,8518,01:07.0246326
729.6,606.48,0.630859375,10266,8518,01:07.0402252
743.4225,605.086666666667,0.630859375,10266,8518,01:07.0559095
757.3875,604.326666666667,0.630859375,10266,8518,01:07.0716041
771.21,603.693333333333,0.630859375,10272,8533,01:07.0716041
774.4875,603.566666666667,0.63330078125,10220,8569,01:07.0872283
784.605,603.313333333333,0.6357421875,10220,8569,01:07.0872283
788.025,603.313333333333,0.6357421875,10220,8569,01:07.1027678
797.8575,602.933333333333,0.6376953125,10220,8569,01:07.1027678
800.9925,602.806666666667,0.6376953125,10220,8569,01:07.1249023
817.2375,602.426666666667,0.6396484375,10220,8569,01:07.1405269
829.4925,602.426666666667,0.6416015625,10220,8569,01:07.1405269
832.77,602.426666666667,0.6416015625,10220,8569,01:07.1561511
841.605,602.426666666667,0.6416015625,10220,8569,01:07.1561511
844.455,602.426666666667,0.6416015625,10220,8569,01:07.1717723
856.71,602.426666666667,0.6435546875,10220,8569,01:07.1717723
859.7025,602.426666666667,0.6435546875,10220,8569,01:07.1873959
868.395,602.3,0.6435546875,10220,8569,01:07.2030090
879.795,602.173333333333,0.6455078125,10220,8569,01:07.2030090
882.645,602.173333333333,0.6455078125,10224,8580,01:07.2251495
896.325,602.173333333333,0.65625,10228,8594,01:07.2407713
907.155,602.173333333333,0.67333984375,10232,8607,01:07.2407713
909.8625,602.173333333333,0.67333984375,10232,8607,01:07.2563960
920.6925,602.3,0.67333984375,10232,8607,01:07.2563960
923.2575,602.173333333333,0.67333984375,10232,8607,01:07.2720225
930.81,602.173333333333,0.67333984375,10232,8607,01:07.2720225
933.2325,602.173333333333,0.67333984375,10232,8607,01:07.2876413
941.07,602.3,0.67333984375,10232,8607,01:07.2876413
943.635,602.173333333333,0.67333984375,10232,8607,01:07.3032541
951.045,601.92,0.67333984375,10232,8607,01:07.3097716
953.325,601.793333333333,0.67333984375,10236,8619,01:07.3097716
955.89,601.666666666667,0.67138671875,10236,8619,01:07.3254730
966.0075,601.033333333333,0.67333984375,10236,8619,01:07.3410577
975.9825,600.146666666667,0.67138671875,10236,8619,01:07.3410577
978.405,600.02,0.67138671875,10236,8619,01:07.3566594
986.2425,599.26,0.67138671875,10242,8643,01:07.3724140
996.2175,598.373333333333,0.66943359375,10242,8643,01:07.3724140
998.64,598.12,0.66943359375,10242,8643,01:07.3879395
1005.9075,597.486666666667,0.66943359375,10242,8643,01:07.4035155
1015.3125,596.853333333333,0.66943359375,10242,8643,01:07.4100828
1017.45,596.6,0.66943359375,10242,8643,01:07.4257152
1029.2775,595.966666666667,0.66943359375,10242,8643,01:07.4257152
1031.7,595.84,0.66943359375,10242,8643,01:07.4413400
1041.2475,595.206666666667,0.66943359375,10242,8643,01:07.4569611
1051.08,594.32,0.67138671875,10242,8643,01:07.4725898
1063.335,593.433333333333,0.67333984375,10242,8643,01:07.4725898
1065.7575,593.18,0.67333984375,10242,8643,01:07.4882112
1073.025,592.8,0.6708984375,10242,8643,01:07.5103432
1082.145,592.293333333333,0.6728515625,10242,8643,01:07.5259827
1093.9725,591.786666666667,0.670166015625,10239,8630,01:07.5416057
1103.52,591.406666666667,0.67431640625,10239,8630,01:07.5416057
1105.8,591.406666666667,0.671875,10239,8630,01:07.5572290
1114.4925,591.786666666667,0.668701171875,10239,8630,01:07.5572290
1116.63,592.04,0.668701171875,10239,8630,01:07.5728520
1122.7575,593.053333333333,0.671142578125,10239,8630,01:07.5885516
1129.3125,594.953333333333,0.67333984375,10243,8644,01:07.5885516
1131.0225,595.46,0.67333984375,10246,8656,01:07.6041282
1136.58,597.486666666667,0.676025390625,10262,8728,01:07.6266843
1147.2675,601.92,0.680908203125,10280,8836,01:07.6420423
1153.965,605.466666666667,0.680908203125,10280,8836,01:07.6575609
1161.5175,609.266666666667,0.680908203125,10280,8836,01:07.6732701
1168.215,613.446666666667,0.680908203125,10280,8836,01:07.6887660
1173.4875,618.386666666667,0.6787109375,10280,8836,01:07.7043867
1179.1875,624.213333333333,0.6787109375,10283,8861,01:07.7108936
1183.1775,628.646666666667,0.680908203125,10281,8848,01:07.7265260
1187.025,633.08,0.682861328125,10278,8824,01:07.7421465
1191.3,641.06,0.686767578125,10271,8776,01:07.7577695
1192.8675,648.786666666667,0.689697265625,10271,8776,01:07.7733957
1193.01,658.54,0.694580078125,10262,8728,01:07.7733957
1192.8675,660.566666666667,0.694580078125,10262,8728,01:07.7890172
1192.155,667.026666666667,0.699462890625,10262,8728,01:07.8111474
1190.16,674.88,0.705322265625,10249,8668,01:07.8111474
1189.305,676.526666666667,0.705322265625,10245,8653,01:07.8267803
1185.885,683.746666666667,0.705322265625,10223,8578,01:07.8424027
1181.04,690.966666666667,0.705322265625,10219,8566,01:07.8580692
1173.915,699.326666666667,0.711181640625,10181,8467,01:07.8736491
1166.3625,706.04,0.7041015625,10170,8442,01:07.8892636
1158.24,711.993333333333,0.70166015625,10170,8442,01:07.9114205
1150.6875,716.173333333333,0.699462890625,10136,8374,01:07.9270631
1138.005,719.466666666667,0.703369140625,10087,8289,01:07.9270631
1135.8675,719.846666666667,0.703369140625,10077,8273,01:07.9427787
1129.74,720.606666666667,0.703369140625,10060,8248,01:07.9427787
1127.46,720.86,0.703369140625,10060,8248,01:07.9582944
1120.4775,721.493333333333,0.703369140625,10060,8248,01:07.9739130
1111.785,721.873333333333,0.703369140625,10086,8191,01:07.9739130
1109.79,721.873333333333,0.701416015625,10135,8153,01:07.9895418
1103.805,721.493333333333,0.701416015625,10135,8153,01:08.0051679
1094.4,719.846666666667,0.701416015625,10135,8153,01:08.0116765
1091.1225,718.833333333333,0.701416015625,10228,8083,01:08.0273119
1085.7075,716.3,0.701416015625,10276,8047,01:08.0429264
1080.5775,713.26,0.69921875,10276,8047,01:08.0429264
1079.295,712.373333333333,0.69921875,10285,8060,01:08.0585538
1076.3025,709.966666666667,0.69921875,10302,8085,01:08.0585538
1075.4475,709.08,0.69921875,10302,8085,01:08.0741790
1072.3125,705.786666666667,0.69189453125,10348,8053,01:08.0898018
1069.89,702.24,0.68701171875,10348,8053,01:08.1054146
1069.32,701.48,0.68505859375,10348,8053,01:08.1275604
1066.47,696.666666666667,0.662841796875,10348,8053,01:08.1432288
1065.9,695.146666666667,0.647705078125,10348,8053,01:08.1587992
1065.4725,693.626666666667,0.624755859375,10357,8066,01:08.1744211
1065.615,690.84,0.54736328125,10375,8095,01:08.1744211
1065.7575,690.206666666667,0.49658203125,10386,8112,01:08.1900402
Time Elapsed till drawing started: 00:28.7824843
Time Elapsed till drawing submit: 01:23.9139861
Memorization Time: 00:26.8265025
