X, Y, Pressure, TiltX, TiltY, Time
705.375,353.906666666667,0.172607421875,12148,11664,00:31.7234115
706.8,354.92,0.186767578125,12148,11664,00:31.7391901
708.9375,355.68,0.192626953125,12199,11711,00:31.7401877
709.5075,355.806666666667,0.192626953125,12199,11711,00:31.7529272
710.22,355.933333333333,0.194580078125,12199,11711,00:31.7559758
711.5025,356.06,0.194580078125,12199,11711,00:31.7703100
714.78,355.933333333333,0.196533203125,12199,11711,00:31.7713072
715.4925,355.933333333333,0.196533203125,12199,11711,00:31.7837514
718.3425,355.553333333333,0.198486328125,12180,11736,00:31.7987241
722.76,354.793333333333,0.200439453125,12233,11783,00:31.7998327
723.9,354.666666666667,0.20263671875,12233,11783,00:31.8146712
727.605,354.16,0.20263671875,12233,11783,00:31.8165839
728.745,354.033333333333,0.20263671875,12233,11783,00:31.8297384
732.0225,353.526666666667,0.20263671875,12233,11783,00:31.8449629
736.0125,352.893333333333,0.20458984375,12233,11783,00:31.8580944
739.86,352.386666666667,0.209228515625,12233,11783,00:31.8817349
744.42,352.26,0.2236328125,12233,11783,00:31.9032778
748.695,353.146666666667,0.2392578125,12233,11783,00:31.9063318
749.55,353.4,0.2392578125,12233,11783,00:31.9279941
755.6775,355.046666666667,0.244384765625,12233,11783,00:31.9416729
758.8125,355.806666666667,0.246337890625,12233,11783,00:31.9427452
759.525,355.933333333333,0.246337890625,12233,11783,00:31.9570191
761.6625,356.44,0.248291015625,12213,11809,00:31.9741427
764.2275,356.82,0.248291015625,12213,11809,00:31.9872168
765.9375,357.2,0.26171875,12213,11809,00:32.0033752
767.22,357.706666666667,0.272705078125,12213,11809,00:32.0167722
767.6475,357.833333333333,0.290771484375,12213,11809,00:32.0325370
767.79,358.086666666667,0.306396484375,12213,11809,00:32.0473055
768.2175,358.593333333333,0.322998046875,12152,11754,00:32.0633542
768.645,359.86,0.341552734375,12152,11754,00:32.0833441
768.93,362.14,0.360107421875,12152,11754,00:32.0990081
768.93,364.673333333333,0.365478515625,12152,11754,00:32.1149352
769.0725,367.206666666667,0.369384765625,12152,11754,00:32.1299484
769.6425,370.5,0.371337890625,12098,11704,00:32.1440478
770.2125,374.426666666667,0.373291015625,12047,11657,00:32.1453740
770.355,375.44,0.373291015625,12047,11657,00:32.1593827
770.7825,378.606666666667,0.373291015625,12047,11657,00:32.1748187
771.3525,383.04,0.375244140625,12047,11657,00:32.1893376
772.2075,388.486666666667,0.37939453125,12047,11657,00:32.1903359
772.4925,390.006666666667,0.37939453125,12047,11657,00:32.2050641
773.3475,395.073333333333,0.37939453125,11995,11609,00:32.2060049
773.6325,396.72,0.37939453125,11934,11555,00:32.2194387
774.63,401.66,0.38134765625,11934,11555,00:32.2214375
774.915,403.306666666667,0.38134765625,11934,11555,00:32.2351105
775.9125,408.626666666667,0.38134765625,11934,11555,00:32.2495878
777.0525,415.72,0.38330078125,11934,11555,00:32.2505858
777.195,417.493333333333,0.38330078125,11934,11555,00:32.2725142
778.1925,424.206666666667,0.38525390625,11934,11555,00:32.2886775
779.0475,433.453333333333,0.38916015625,11934,11555,00:32.3026930
779.475,441.18,0.38916015625,11934,11555,00:32.3037499
779.475,443.08,0.38916015625,11934,11555,00:32.3175825
779.76,449.286666666667,0.39111328125,11954,11530,00:32.3235256
779.9025,451.313333333333,0.39306640625,11954,11530,00:32.3336198
780.33,457.773333333333,0.39501953125,11954,11530,00:32.3346187
780.33,460.053333333333,0.39892578125,11974,11504,00:32.3477494
780.7575,466.386666666667,0.4091796875,11966,11409,00:32.3487820
780.9,468.666666666667,0.412353515625,11987,11379,00:32.3626054
781.47,475.633333333333,0.421875,11947,11215,00:32.3784481
782.4675,484.5,0.430908203125,11936,11113,00:32.3931132
783.75,493.24,0.430908203125,11933,10986,00:32.4072824
785.175,501.6,0.430908203125,11955,10819,00:32.4082805
785.46,503.753333333333,0.430908203125,11955,10819,00:32.4246440
786.4575,509.706666666667,0.432861328125,11917,10750,00:32.4385447
787.455,518.193333333333,0.4404296875,11986,10592,00:32.4526590
788.1675,526.3,0.451416015625,11923,10419,00:32.4676934
789.0225,534.28,0.46484375,11942,10366,00:32.4879433
789.8775,544.286666666667,0.483154296875,11938,10196,00:32.4986593
790.4475,552.14,0.485107421875,11904,10110,00:32.5193569
791.3025,562.02,0.485107421875,11659,9837,00:32.5353369
792.4425,569.366666666667,0.485107421875,11589,9666,00:32.5503443
792.87,576.333333333333,0.485107421875,11595,9639,00:32.5654777
793.44,583.046666666667,0.489990234375,11390,9523,00:32.5794174
794.295,589.506666666667,0.494384765625,11358,9387,00:32.5809022
794.4375,591.026666666667,0.494384765625,11358,9387,00:32.5946731
795.0075,595.206666666667,0.494384765625,11364,9342,00:32.6091296
795.5775,600.526666666667,0.498779296875,11304,9332,00:32.6249162
796.005,605.34,0.505126953125,11253,9247,00:32.6262637
796.005,606.48,0.507080078125,11255,9218,00:32.6393741
796.29,609.646666666667,0.512939453125,11260,9145,00:32.6628408
796.7175,614.46,0.518798828125,11144,9026,00:32.6766271
797.0025,617.88,0.52294921875,11093,9025,00:32.6925210
797.43,621.553333333333,0.52294921875,11041,9024,00:32.6935665
797.43,622.186666666667,0.52294921875,11041,9024,00:32.7086206
797.5725,623.96,0.52490234375,10933,9023,00:32.7229440
797.5725,625.86,0.527099609375,10933,8985,00:32.7239441
797.5725,626.113333333333,0.529052734375,10933,8985,00:32.7375970
797.43,627.253333333333,0.529052734375,10933,8944,00:32.7549247
797.0025,628.013333333333,0.531005859375,10931,8902,00:32.7681968
796.4325,628.773333333333,0.546630859375,10931,8902,00:32.7839560
795.435,629.28,0.534912109375,10930,8866,00:32.7849550
795.15,629.406666666667,0.534912109375,10930,8866,00:32.7978856
794.1525,629.533333333333,0.534912109375,10930,8866,00:32.7991287
793.725,629.533333333333,0.534912109375,10930,8866,00:32.8130555
792.4425,629.533333333333,0.534912109375,10928,8848,00:32.8283877
791.73,629.533333333333,0.548828125,10928,8848,00:32.8424258
789.165,629.28,0.548828125,10928,8848,00:32.8658108
785.745,628.646666666667,0.546875,10927,8829,00:32.8803493
783.6075,628.14,0.54443359375,10925,8809,00:32.8969750
781.6125,627.76,0.54638671875,10925,8809,00:32.8969750
781.185,627.633333333333,0.54638671875,10925,8809,00:32.9097191
779.76,627.633333333333,0.54638671875,10925,8809,00:32.9249384
777.765,627.76,0.54638671875,10925,8809,00:32.9397317
775.485,628.393333333333,0.54638671875,10925,8809,00:32.9547826
772.4925,628.9,0.54638671875,10925,8809,00:32.9558320
771.6375,629.026666666667,0.54638671875,10925,8809,00:32.9701348
769.3575,629.533333333333,0.54638671875,10925,8809,00:32.9852414
766.08,630.166666666667,0.54833984375,10925,8809,00:32.9997622
763.3725,630.8,0.552734375,10925,8809,00:33.0009837
762.66,630.926666666667,0.552734375,10925,8809,00:33.0158984
760.665,631.18,0.5537109375,10925,8809,00:33.0301403
758.2425,631.56,0.550537109375,10925,8809,00:33.0526619
755.535,631.306666666667,0.550537109375,10925,8809,00:33.0693336
752.685,631.053333333333,0.54833984375,10925,8809,00:33.0851408
750.2625,630.8,0.54833984375,10925,8809,00:33.0992229
747.84,630.8,0.54833984375,10925,8809,00:33.1132906
745.845,630.8,0.54833984375,10925,8809,00:33.1290335
743.85,630.8,0.54833984375,10983,8803,00:33.1426538
741.7125,630.8,0.54638671875,10983,8803,00:33.1582565
739.86,631.053333333333,0.54833984375,10983,8803,00:33.1796796
738.15,631.053333333333,0.54638671875,10983,8803,00:33.1890622
736.725,631.18,0.54638671875,10983,8803,00:33.2102069
735.1575,631.18,0.54443359375,10983,8803,00:33.2192350
733.4475,631.18,0.54443359375,10983,8803,00:33.2333922
731.595,631.18,0.54443359375,10983,8803,00:33.2343344
731.025,631.18,0.54443359375,10985,8823,00:33.2569159
728.6025,630.926666666667,0.54443359375,10985,8823,00:33.2711941
726.465,630.8,0.54443359375,10985,8823,00:33.2853938
724.755,630.8,0.54638671875,10985,8823,00:33.2863910
724.47,630.8,0.54833984375,10985,8823,00:33.2996020
723.1875,630.8,0.54833984375,10985,8823,00:33.3160180
721.4775,630.8,0.54833984375,10985,8823,00:33.3303308
719.91,630.546666666667,0.54443359375,10985,8823,00:33.3313297
719.4825,630.546666666667,0.54150390625,10985,8823,00:33.3453154
718.3425,630.8,0.531982421875,10985,8823,00:33.3474958
717.915,630.8,0.528564453125,10985,8823,00:33.3681844
717.4875,631.053333333333,0.525146484375,10985,8823,00:33.3802593
716.0625,632.066666666667,0.494140625,10986,8842,00:33.3866243
529.9575,553.026666666667,0.275390625,11347,9106,00:35.8249734
529.9575,553.026666666667,0.280029296875,11724,9478,00:35.8301207
531.525,552.393333333333,0.26513671875,12108,10316,00:35.8301207
532.095,552.266666666667,0.26513671875,12173,10412,00:35.8614050
534.09,551.886666666667,0.26318359375,12246,10632,00:35.8805532
542.2125,550.746666666667,0.267578125,12179,10948,00:35.8847645
543.495,550.493333333333,0.267578125,12179,10948,00:35.8903837
547.485,549.986666666667,0.267578125,12179,10948,00:35.8928283
548.91,549.86,0.2705078125,12179,10948,00:35.9058989
550.335,549.733333333333,0.2744140625,12179,10948,00:35.9078945
553.185,549.606666666667,0.2822265625,12179,10948,00:35.9222316
559.455,549.986666666667,0.29345703125,12151,11008,00:35.9245776
560.595,550.113333333333,0.298095703125,12135,11038,00:35.9382899
563.8725,550.493333333333,0.31298828125,12119,11070,00:35.9593417
570.285,550.62,0.34423828125,12119,11070,00:35.9734063
576.84,550.493333333333,0.368408203125,12119,11070,00:35.9746201
578.6925,550.493333333333,0.373046875,12119,11070,00:35.9887087
584.25,550.366666666667,0.3818359375,12119,11070,00:35.9897044
586.3875,550.24,0.3818359375,12102,11102,00:36.0025694
593.2275,549.86,0.387451171875,12102,11102,00:36.0180986
602.205,549.733333333333,0.389892578125,12102,11102,00:36.0327667
610.8975,549.86,0.394287109375,12072,11156,00:36.0480921
619.875,550.366666666667,0.396728515625,12025,11119,00:36.0490914
621.87,550.493333333333,0.396728515625,12025,11119,00:36.0634511
627.57,550.873333333333,0.396728515625,12025,11119,00:36.0654832
629.565,551,0.396728515625,12010,11145,00:36.0769143
635.835,551.38,0.396728515625,12010,11145,00:36.0789083
637.9725,551.506666666667,0.396728515625,12010,11145,00:36.0957473
645.81,551.886666666667,0.396728515625,11953,11100,00:36.1096058
653.22,552.013333333333,0.398681640625,11953,11100,00:36.1324862
663.195,552.266666666667,0.412353515625,11833,11007,00:36.1337303
665.0475,552.266666666667,0.416748046875,11786,10971,00:36.1463707
670.32,552.266666666667,0.431396484375,11648,10865,00:36.1484820
672.1725,552.266666666667,0.431396484375,11648,10865,00:36.1614855
677.5875,552.393333333333,0.433349609375,11634,10888,00:36.1681422
679.5825,552.393333333333,0.436279296875,11634,10888,00:36.1769640
684.9975,552.52,0.443603515625,11634,10888,00:36.1922707
691.125,552.646666666667,0.450439453125,11634,10888,00:36.1933220
692.55,552.773333333333,0.452392578125,11634,10888,00:36.2061665
696.9675,553.026666666667,0.458251953125,11634,10888,00:36.2061665
698.535,553.153333333333,0.464111328125,11634,10888,00:36.2212589
702.81,553.406666666667,0.484619140625,11634,10888,00:36.2222327
704.235,553.533333333333,0.487060546875,11634,10888,00:36.2363264
708.3675,554.04,0.489990234375,11581,10847,00:36.2509474
713.07,554.8,0.499267578125,11426,10729,00:36.2519451
714.21,554.926666666667,0.501708984375,11413,10751,00:36.2664922
717.7725,555.56,0.509033203125,11413,10751,00:36.2807820
722.3325,556.32,0.514892578125,11413,10751,00:36.2817814
723.4725,556.573333333333,0.516845703125,11413,10751,00:36.2978288
726.8925,556.826666666667,0.522705078125,11413,10751,00:36.3122185
730.74,557.206666666667,0.528564453125,11314,10675,00:36.3329076
734.445,557.713333333333,0.53271484375,11166,10562,00:36.3476341
735.3,557.713333333333,0.537353515625,11153,10582,00:36.3657863
735.3,557.713333333333,0.539306640625,11139,10603,00:36.3796279
735.3,557.713333333333,0.548095703125,11125,10622,00:36.4025204
735.3,557.713333333333,0.548095703125,11125,10622,00:36.4094989
Time Elapsed till drawing started: 00:18.5356470
Time Elapsed till drawing submit: 00:37.1190647
Memorization Time: 00:18.0706288
