X, Y, Pressure, TiltX, TiltY, Time
682.575,539.726666666667,0.372314453125,10374,10788,00:30.7036539
682.4325,540.74,0.375244140625,10374,10788,00:30.7074595
681.8625,542.513333333333,0.379150390625,10374,10788,00:30.7236863
678.1575,545.553333333333,0.392822265625,10374,10788,00:30.7382447
673.5975,545.933333333333,0.426513671875,10374,10788,00:30.7584735
670.035,544.793333333333,0.432861328125,10374,10788,00:30.7749136
667.185,543.02,0.3125,10374,10788,00:30.7798999
666.33,542.26,0.17578125,10374,10788,00:30.7832881
Time Elapsed till drawing started: 00:11.9815249
Time Elapsed till drawing submit: 00:34.5986324
Memorization Time: 00:00.0388227
