X, Y, Pressure, TiltX, TiltY, Time
629.4225,660.946666666667,0.461181640625,13386,8757,00:12.7107858
629.4225,660.313333333333,0.503173828125,13386,8757,00:12.7260384
629.28,657.78,0.515869140625,13386,8757,00:12.7397504
629.1375,656.006666666667,0.520751953125,13386,8757,00:12.7418190
629.1375,654.866666666667,0.523193359375,13386,8757,00:12.7635905
629.1375,645.24,0.54541015625,13386,8757,00:12.7792111
629.4225,636.373333333333,0.55078125,13386,8757,00:12.7792111
629.565,633.966666666667,0.5546875,13386,8757,00:12.7948349
629.9925,623.58,0.566650390625,13386,8757,00:12.8104559
630.2775,614.08,0.573486328125,13386,8757,00:12.8261691
629.85,605.34,0.578369140625,13386,8757,00:12.8261691
629.565,603.186666666667,0.578369140625,13386,8757,00:12.8416869
628.71,597.233333333333,0.580322265625,13386,8757,00:12.8481933
628.425,595.333333333333,0.58251953125,13386,8757,00:12.8640530
626.0025,584.566666666667,0.5869140625,13386,8757,00:12.8798653
624.0075,574.686666666667,0.6005859375,13386,8757,00:12.8955379
622.2975,563.54,0.609619140625,13386,8757,00:12.9108534
621.3,552.14,0.614501953125,13388,8919,00:12.9108534
621.1575,548.973333333333,0.614501953125,13388,8919,00:12.9263629
621.015,539.6,0.614501953125,13388,8919,00:12.9419258
621.1575,527.44,0.614501953125,13388,9032,00:12.9419258
621.3,524.146666666667,0.616455078125,13388,9032,00:12.9640653
622.155,509.326666666667,0.626220703125,13387,9150,00:12.9796914
623.01,497.166666666667,0.640625,13387,9202,00:12.9953076
624.435,481.84,0.651123046875,13385,9261,00:13.0109334
625.86,469.426666666667,0.653076171875,13385,9261,00:13.0265501
627.4275,457.266666666667,0.655029296875,13384,9320,00:13.0486743
628.71,444.6,0.656982421875,13375,9530,00:13.0643080
629.565,433.706666666667,0.673583984375,13372,9581,00:13.0643080
629.7075,431.68,0.673583984375,13372,9581,00:13.0799305
629.85,425.853333333333,0.670654296875,13372,9581,00:13.0956069
630.135,415.593333333333,0.666015625,13372,9581,00:13.1111784
630.705,406.473333333333,0.674072265625,13369,9630,00:13.1111784
630.8475,404.32,0.674072265625,13366,9681,00:13.1268006
631.7025,397.48,0.682373046875,13354,9842,00:13.1489216
633.4125,388.613333333333,0.690185546875,13354,9842,00:13.1489216
634.125,384.94,0.692626953125,13354,9842,00:13.1648648
634.98,379.113333333333,0.692626953125,13345,9940,00:13.1802612
635.55,374.933333333333,0.696533203125,13345,9940,00:13.1959155
635.6925,371.893333333333,0.69873046875,13345,9940,00:13.2115582
635.6925,368.98,0.70068359375,13345,9940,00:13.2270423
635.9775,366.32,0.70263671875,13345,9940,00:13.2426665
637.26,363.153333333333,0.70458984375,13345,9940,00:13.2648258
639.9675,357.706666666667,0.70654296875,13325,10137,00:13.2648258
640.2525,356.82,0.708984375,13325,10137,00:13.2804385
641.25,353.78,0.7109375,13319,10184,00:13.2804385
641.535,353.273333333333,0.7109375,13319,10184,00:13.2960688
641.6775,352.64,0.712890625,13319,10184,00:13.2960688
641.6775,352.64,0.71484375,13319,10184,00:13.3116870
641.82,353.4,0.71484375,13319,10184,00:13.3274394
641.82,353.78,0.716796875,13319,10184,00:13.3494435
641.9625,354.54,0.716796875,13319,10184,00:13.3494435
641.9625,354.54,0.716796875,13319,10184,00:13.3654895
642.2475,355.426666666667,0.71875,13313,10230,00:13.3807004
642.39,355.806666666667,0.704345703125,13313,10230,00:13.3807004
Time Elapsed till drawing started: 00:01.3881645
Time Elapsed till drawing submit: 00:14.1318197
