X, Y, Pressure, TiltX, TiltY, Time
548.1975,504.386666666667,0.59814453125,12091,8080,00:34.7100335
548.91,509.2,0.61572265625,12091,8080,00:34.7100335
549.3375,510.34,0.6279296875,12091,8080,00:34.7256578
550.4775,514.013333333333,0.648193359375,12091,8080,00:34.7321710
550.905,514.9,0.648193359375,12091,8080,00:34.7634298
553.8975,516.926666666667,0.648193359375,12091,8080,00:34.7634298
554.7525,517.18,0.627685546875,12091,8080,00:34.7634298
551.475,561.893333333333,0.367431640625,11565,7966,00:35.1272189
551.475,561.893333333333,0.407470703125,11565,7966,00:35.1272189
551.76,561.893333333333,0.426025390625,11565,7966,00:35.1332235
551.9025,561.766666666667,0.444580078125,11565,7966,00:35.1493654
553.47,560.373333333333,0.521484375,11565,7966,00:35.1649887
556.32,558.473333333333,0.578369140625,11565,7966,00:35.1805971
559.17,556.066666666667,0.623046875,11607,7916,00:35.1958657
561.5925,552.646666666667,0.666015625,11588,7861,00:35.2113366
562.7325,548.593333333333,0.691650390625,11579,7834,00:35.2113366
562.875,544.54,0.69921875,11579,7834,00:35.2269711
562.59,541.626666666667,0.705322265625,11579,7834,00:35.2269711
562.305,540.36,0.709228515625,11579,7834,00:35.2496196
560.31,536.053333333333,0.714111328125,11579,7834,00:35.2650980
556.7475,533.52,0.698974609375,11579,7834,00:35.2650980
555.75,533.266666666667,0.69384765625,11579,7834,00:35.2807188
552.33,533.013333333333,0.677001953125,11579,7834,00:35.2963406
548.4825,537.193333333333,0.654541015625,11604,7908,00:35.3123956
547.0575,542.26,0.651123046875,11612,7932,00:35.3275914
546.4875,549.86,0.664794921875,11612,7932,00:35.3341092
546.915,552.9,0.677001953125,11612,7932,00:35.3515997
549.195,558.726666666667,0.69580078125,11612,7932,00:35.3582133
549.6225,559.486666666667,0.69580078125,11612,7932,00:35.3774807
551.76,559.613333333333,0.65966796875,11726,7879,00:35.3930973
522.12,532.886666666667,0.0732421875,11698,8164,00:36.0293179
522.12,532.886666666667,0.0771484375,11698,8164,00:36.0516204
523.4025,532.633333333333,0.25390625,11698,8164,00:36.0671290
525.1125,532.126666666667,0.341552734375,11698,8164,00:36.0671290
525.6825,532.126666666667,0.3642578125,11698,8164,00:36.0827047
527.25,531.873333333333,0.4345703125,11698,8164,00:36.0827047
527.82,531.873333333333,0.45703125,11698,8164,00:36.0983248
529.1025,531.113333333333,0.5244140625,11698,8164,00:36.1139435
532.5225,527.946666666667,0.588623046875,11698,8164,00:36.1358581
534.66,523.64,0.60302734375,11698,8164,00:36.1514983
535.6575,518.066666666667,0.615966796875,11698,8164,00:36.1671221
535.8,511.986666666667,0.62109375,11698,8164,00:36.1827512
535.3725,509.706666666667,0.623291015625,11698,8164,00:36.1983719
533.52,505.653333333333,0.62548828125,11698,8164,00:36.2296093
529.3875,501.473333333333,0.59375,11861,8138,00:36.2296093
528.39,500.966666666667,0.580078125,11918,8154,00:36.2517764
519.9825,503.373333333333,0.48388671875,11949,8321,00:36.2517764
519.4125,504.133333333333,0.4814453125,11949,8321,00:36.2674756
517.845,507.173333333333,0.487548828125,11949,8321,00:36.2830879
516.42,512.493333333333,0.52197265625,11949,8321,00:36.2987010
516.2775,518.7,0.57177734375,11954,8351,00:36.2987010
516.5625,519.966666666667,0.583251953125,11959,8384,00:36.3145791
517.7025,522.753333333333,0.60546875,11959,8384,00:36.3145791
518.2725,523.386666666667,0.6103515625,11959,8384,00:36.3300597
520.5525,524.146666666667,0.614990234375,11959,8384,00:36.3360766
522.69,524.146666666667,0.614990234375,11959,8384,00:36.3517099
525.255,523.386666666667,0.57080078125,11959,8384,00:36.3517099
526.395,522.753333333333,0.546630859375,11959,8384,00:36.3517099
Time Elapsed till drawing started: 00:01.7882666
Time Elapsed till drawing submit: 00:37.7595205
