X, Y, Pressure, TiltX, TiltY, Time
546.915,461.826666666667,0.969970703125,12792,10701,00:09.2699680
546.915,463.093333333333,0.969970703125,12792,10701,00:09.2855568
546.915,464.866666666667,0.98779296875,12792,10701,00:09.2855568
546.915,465.246666666667,0.98486328125,12792,10701,00:09.3011798
546.915,466.513333333333,0.969970703125,12792,10701,00:09.3235092
547.0575,468.92,0.969970703125,12792,10701,00:09.3235092
546.915,469.3,0.969970703125,12792,10701,00:09.3390893
546.915,470.44,0.969970703125,12792,10701,00:09.3390893
546.915,470.693333333333,0.969970703125,12792,10701,00:09.3547154
546.915,471.2,0.969970703125,12801,10666,00:09.3547154
546.915,471.2,0.969970703125,12801,10666,00:09.3703294
546.915,471.2,0.969970703125,12801,10666,00:09.3703294
546.915,471.2,0.969970703125,12801,10666,00:09.3861338
546.915,471.2,0.969970703125,12820,10591,00:09.3861338
546.915,471.2,0.969970703125,12820,10591,00:09.4077986
546.63,470.313333333333,0.969970703125,12820,10591,00:09.4234740
546.63,468.286666666667,0.969970703125,12820,10591,00:09.4390466
547.3425,466.26,0.876708984375,12820,10591,00:09.4390466
547.6275,465.373333333333,0.5224609375,12820,10591,00:09.4390466
704.0925,567.34,0.29443359375,12404,9516,00:11.3658536
704.0925,567.34,0.3125,12404,9516,00:11.3814766
704.0925,567.34,0.391845703125,12404,9516,00:11.3972677
704.0925,567.34,0.50439453125,12404,9516,00:11.3972677
704.0925,567.34,0.52099609375,12404,9516,00:11.4192261
704.0925,567.34,0.5673828125,12404,9516,00:11.4192261
704.0925,567.34,0.592041015625,12404,9516,00:11.4192261
704.0925,567.34,0.60400390625,12404,9516,00:11.4351492
704.235,567.593333333333,0.630859375,12404,9516,00:11.4351492
704.3775,567.973333333333,0.6376953125,12404,9516,00:11.4504992
704.6625,568.986666666667,0.657470703125,12404,9516,00:11.4662723
705.09,570.38,0.68505859375,12404,9516,00:11.4662723
705.09,570.76,0.692626953125,12404,9516,00:11.4819330
705.2325,572.026666666667,0.71484375,12404,9516,00:11.4973457
705.66,573.8,0.742431640625,12404,9516,00:11.5194869
706.23,576.206666666667,0.766845703125,12404,9516,00:11.5194869
706.515,576.713333333333,0.772705078125,12404,9516,00:11.5351287
707.5125,580.133333333333,0.79931640625,12404,9516,00:11.5351287
707.7975,580.766666666667,0.802978515625,12404,9516,00:11.5508495
708.3675,582.793333333333,0.8125,12349,9505,00:11.5663599
709.5075,585.453333333333,0.8251953125,12297,9496,00:11.5663599
709.65,586.086666666667,0.8291015625,12297,9496,00:11.5819880
710.22,587.986666666667,0.841552734375,12191,9476,00:11.5819880
710.505,588.62,0.845458984375,12138,9466,00:11.5976077
711.075,590.266666666667,0.8564453125,12138,9466,00:11.6132268
711.645,592.166666666667,0.866455078125,12087,9457,00:11.6354576
712.0725,594.32,0.872314453125,12033,9447,00:11.6510324
712.3575,594.953333333333,0.87646484375,12033,9447,00:11.6510324
712.3575,595.206666666667,0.87841796875,12033,9447,00:11.6666536
712.3575,595.206666666667,0.88037109375,12033,9447,00:11.6822745
712.6425,595.84,0.88232421875,12033,9447,00:11.6822745
712.6425,595.84,0.88232421875,12033,9447,00:11.6980395
712.6425,595.84,0.884521484375,11981,9438,00:11.6980395
712.6425,595.84,0.88671875,11981,9438,00:11.7135119
712.6425,595.84,0.888916015625,11981,9438,00:11.7200278
712.6425,595.84,0.891357421875,11981,9438,00:11.7200278
712.6425,595.84,0.891357421875,11981,9438,00:11.7356615
712.6425,595.84,0.893798828125,11981,9438,00:11.7356615
712.6425,595.84,0.89599609375,11981,9438,00:11.7512924
713.07,595.586666666667,0.89794921875,11981,9438,00:11.7669166
713.2125,595.333333333333,0.89990234375,11929,9429,00:11.7669166
713.7825,594.826666666667,0.90185546875,11929,9429,00:11.7827483
714.9225,593.433333333333,0.908203125,11929,9429,00:11.7982222
715.92,592.166666666667,0.9130859375,11929,9429,00:11.7982222
716.205,591.786666666667,0.915771484375,11929,9429,00:11.8138157
716.9175,591.153333333333,0.921630859375,11929,9429,00:11.8203237
717.2025,590.9,0.923828125,11929,9429,00:11.8359822
719.1975,590.266666666667,0.935791015625,11926,9459,00:11.8516275
721.1925,589.886666666667,0.941650390625,11926,9459,00:11.8672021
723.33,589.886666666667,0.947509765625,11922,9488,00:11.8672021
723.7575,590.013333333333,0.9521484375,11922,9488,00:11.8828197
725.1825,590.013333333333,0.96728515625,11922,9488,00:11.8984399
727.7475,590.14,0.956787109375,11922,9488,00:11.9140616
730.17,590.14,0.959228515625,11922,9488,00:11.9205949
731.4525,590.14,0.961181640625,11922,9488,00:11.9362285
734.16,589.633333333333,0.963134765625,11918,9522,00:11.9362285
734.8725,589.253333333333,0.96533203125,11914,9553,00:11.9518454
737.4375,588.366666666667,0.9716796875,11914,9553,00:11.9674680
742.2825,586.466666666667,0.9775390625,11902,9638,00:11.9674680
743.28,586.213333333333,0.9775390625,11902,9638,00:11.9830880
746.985,584.693333333333,0.9794921875,11902,9638,00:11.9987216
750.12,583.68,0.9794921875,11902,9638,00:11.9987216
751.1175,583.3,0.9794921875,11902,9638,00:12.0208598
753.825,582.413333333333,0.9794921875,11902,9638,00:12.0364939
759.24,580.386666666667,0.9814453125,11902,9638,00:12.0521144
761.52,579.626666666667,0.9814453125,11897,9667,00:12.0681532
765.3675,578.74,0.9833984375,11897,9667,00:12.0681532
766.08,578.486666666667,0.9833984375,11897,9667,00:12.0837668
768.075,577.726666666667,0.9853515625,11886,9729,00:12.0994407
771.21,576.84,0.9873046875,11782,9699,00:12.1149768
774.2025,575.7,0.9873046875,11723,9681,00:12.1366395
778.335,574.306666666667,0.9873046875,11663,9695,00:12.1366395
778.905,574.18,0.9873046875,11663,9695,00:12.1523095
780.9,573.673333333333,0.9873046875,11663,9695,00:12.1678838
783.6075,572.786666666667,0.9873046875,11663,9695,00:12.1678838
784.605,572.533333333333,0.9873046875,11657,9722,00:12.1835012
788.1675,571.773333333333,0.9873046875,11657,9722,00:12.1991198
792.1575,570.76,0.9892578125,11657,9722,00:12.2147493
796.4325,569.746666666667,0.9892578125,11657,9722,00:12.2369076
801.135,567.973333333333,0.9912109375,11657,9722,00:12.2369076
802.1325,567.593333333333,0.9912109375,11657,9722,00:12.2525150
806.265,565.693333333333,0.9912109375,11657,9722,00:12.2681399
810.825,563.92,0.9912109375,11657,9722,00:12.2681399
811.965,563.54,0.9912109375,11657,9722,00:12.2837641
815.2425,562.526666666667,0.9931640625,11657,9722,00:12.2993878
819.375,561.006666666667,0.9931640625,11657,9722,00:12.3215288
823.65,559.74,0.9931640625,11657,9722,00:12.3371653
828.6375,558.726666666667,0.9931640625,11657,9722,00:12.3371653
829.635,558.473333333333,0.9931640625,11657,9722,00:12.3529942
830.3475,558.473333333333,0.9931640625,11657,9722,00:12.3684061
832.6275,557.84,0.9931640625,11657,9722,00:12.3903754
839.04,556.573333333333,0.9951171875,11646,9774,00:12.4123820
845.025,555.306666666667,0.9951171875,11502,9898,00:12.4123820
845.7375,555.18,0.9951171875,11502,9898,00:12.4214087
846.3075,555.053333333333,0.9951171875,11495,9922,00:12.4372114
848.5875,554.673333333333,0.9951171875,11487,9948,00:12.4527076
851.1525,554.673333333333,0.9970703125,11487,9948,00:12.4682856
854.145,554.293333333333,1,11487,9948,00:12.4682856
854.8575,554.293333333333,1,11487,9948,00:12.4839125
857.1375,554.166666666667,1,11487,9948,00:12.4839125
857.85,554.166666666667,1,11487,9948,00:12.4995339
859.56,554.04,1,11487,9948,00:12.5151542
862.125,554.04,1,11487,9948,00:12.5151542
862.41,554.04,1,11487,9948,00:12.5373179
862.8375,554.04,1,11487,9948,00:12.5529430
862.8375,554.04,1,11487,9948,00:12.5529430
862.8375,554.04,1,11487,9948,00:12.5685587
862.8375,554.04,1,11487,9948,00:12.5841815
862.695,553.66,1,11487,9948,00:12.5998876
861.6975,552.266666666667,1,11487,9948,00:12.6220993
860.5575,551.253333333333,1,11487,9948,00:12.6380829
859.56,550.113333333333,0.970458984375,11487,9948,00:12.6380829
859.275,549.733333333333,0.975341796875,11487,9948,00:12.6537418
858.5625,548.72,0.998046875,11487,9948,00:12.6694097
858.42,548.34,1,11487,9948,00:12.6694097
857.85,546.82,1,11487,9948,00:12.6694097
857.4225,546.06,1,11494,9926,00:12.6848958
855.855,541.626666666667,1,11494,9926,00:12.7002219
855.285,539.473333333333,1,11494,9926,00:12.7220796
854.145,535.166666666667,1,11494,9926,00:12.7377257
850.8675,527.313333333333,0.990234375,11538,9977,00:12.7377257
850.2975,526.3,0.998046875,11530,10001,00:12.7533310
848.3025,520.98,0.970458984375,11513,10052,00:12.7533310
847.7325,519.46,0.975341796875,11513,10052,00:12.7689614
846.0225,514.9,0.998046875,11476,10157,00:12.7845804
843.03,508.186666666667,1,11418,10296,00:12.8002005
840.8925,503.12,1,11382,10372,00:12.8158163
838.8975,497.166666666667,1,11346,10444,00:12.8379781
836.19,488.68,1,11501,10547,00:12.8536001
835.05,483.613333333333,1,11593,10610,00:12.8536001
834.6225,481.966666666667,1,11593,10610,00:12.8692200
834.3375,478.546666666667,1,11628,10665,00:12.8692200
834.195,476.773333333333,1,11628,10665,00:12.8848341
833.34,472.213333333333,1,11593,10728,00:12.8848341
833.055,470.946666666667,1,11572,10765,00:12.9004560
831.7725,466.513333333333,1,11584,10862,00:12.9161615
830.775,461.826666666667,1,11569,10884,00:12.9226680
830.3475,459.04,1,11527,10948,00:12.9386501
829.4925,452.833333333333,1,11468,11030,00:12.9539157
828.78,448.146666666667,1,11410,11103,00:12.9539157
828.495,447.006666666667,1,11410,11103,00:12.9697086
827.925,443.713333333333,1,11410,11103,00:12.9697086
827.64,442.573333333333,1,11410,11103,00:12.9856088
826.9275,438.646666666667,1,11410,11103,00:12.9856088
826.5,437.253333333333,1,11391,11126,00:13.0012711
825.645,433.326666666667,1,11326,11200,00:13.0230221
824.6475,429.146666666667,1,11336,11309,00:13.0386600
823.2225,423.826666666667,1,11316,11330,00:13.0386600
823.08,422.813333333333,1,11316,11330,00:13.0542787
822.51,420.026666666667,1,11316,11330,00:13.0698943
821.7975,413.566666666667,1,11316,11330,00:13.0855148
821.2275,407.74,1,11273,11449,00:13.1011402
820.9425,405.08,1,11273,11449,00:13.1232815
820.8,401.533333333333,1,11273,11449,00:13.1232815
820.8,399.76,1,11273,11449,00:13.1545442
820.9425,390.26,0.970458984375,11276,11788,00:13.1701599
820.9425,387.98,0.970458984375,11334,12014,00:13.1701599
820.8,387.473333333333,0.970458984375,11334,12014,00:13.1858569
820.515,385.826666666667,0.970458984375,11334,12014,00:13.2014900
819.5175,385.193333333333,0.970458984375,11334,12014,00:13.2014900
819.2325,385.066666666667,0.970458984375,11334,12014,00:13.2236046
817.95,385.32,0.970458984375,11334,12014,00:13.2393009
814.1025,386.966666666667,0.970458984375,11334,12014,00:13.2393009
813.39,387.6,0.970458984375,11334,12014,00:13.2550100
810.1125,390.26,0.970458984375,11421,12117,00:13.2704759
805.125,394.44,0.970458984375,11421,12117,00:13.2704759
803.8425,395.326666666667,0.970458984375,11421,12117,00:13.2860975
799.5675,397.226666666667,0.982421875,11421,12117,00:13.2860975
798,397.606666666667,0.990234375,11421,12117,00:13.3022482
796.4325,397.86,0.998046875,11421,12117,00:13.3022482
794.865,398.113333333333,0.9931640625,11421,12117,00:13.3238640
783.75,398.113333333333,0.970458984375,11473,12082,00:13.3238640
782.325,397.86,0.970458984375,11473,12082,00:13.3395053
777.9075,397.1,0.970458984375,11473,12082,00:13.3551193
770.64,396.213333333333,0.998046875,11473,12082,00:13.3707483
760.5225,396.466666666667,1,11473,12082,00:13.3863590
751.83,396.973333333333,1,11473,12082,00:13.3863590
749.6925,396.973333333333,1,11473,12082,00:13.4020068
742.8525,397.226666666667,1,11500,12063,00:13.4241413
736.155,397.353333333333,1,11500,12063,00:13.4397830
726.3225,397.86,1,11575,11912,00:13.4397830
724.6125,398.113333333333,1,11575,11912,00:13.4554652
718.77,399,1,11575,11912,00:13.4554652
717.4875,399.126666666667,1,11575,11912,00:13.4710925
713.7825,399.76,1,11575,11912,00:13.4870818
708.3675,400.773333333333,1,11528,11860,00:13.4870818
707.085,401.026666666667,1,11550,11842,00:13.5026809
702.6675,402.546666666667,1,11500,11700,00:13.5026809
701.2425,403.053333333333,1,11500,11700,00:13.5180335
697.2525,404.7,1,11500,11700,00:13.5243461
695.97,405.08,1,11500,11700,00:13.5401173
691.695,406.6,1,11568,11638,00:13.5401173
690.9825,406.853333333333,1,11590,11617,00:13.5556451
689.2725,406.98,1,11658,11547,00:13.5712258
687.99,406.853333333333,1,11678,11524,00:13.5712258
687.705,406.726666666667,1,11703,11497,00:13.5868454
687.42,406.6,1,11703,11497,00:13.5868454
687.42,406.6,1,11703,11497,00:13.6024652
687.2775,405.84,1,11703,11497,00:13.6024652
687.2775,405.713333333333,1,11703,11497,00:13.6246040
687.2775,405.46,1,11703,11497,00:13.6246040
687.2775,405.46,1,11703,11497,00:13.6402472
687.2775,405.46,1,11703,11497,00:13.6561142
687.42,405.333333333333,1,11703,11497,00:13.6561142
687.42,405.333333333333,1,11703,11497,00:13.6714993
687.8475,405.08,1,11703,11497,00:13.6714993
687.8475,405.08,1,11703,11497,00:13.6872504
688.1325,404.953333333333,1,11703,11497,00:13.7029977
688.4175,404.7,1,11703,11497,00:13.7029977
688.4175,404.7,1,11703,11497,00:13.7247535
688.845,404.826666666667,1,11703,11497,00:13.7247535
689.2725,405.08,0.9931640625,11703,11497,00:13.7456978
690.4125,406.093333333333,0.970458984375,11703,11497,00:13.7500652
692.1225,408.373333333333,0.925537109375,11703,11497,00:13.7532063
Time Elapsed till drawing started: 00:00.8037632
Time Elapsed till drawing submit: 00:14.7087581
