X, Y, Pressure, TiltX, TiltY, Time
662.625,597.486666666667,0.5,10531,13402,00:43.4586401
685.5675,598.626666666667,0.51171875,10421,13418,00:43.4616099
690.1275,598.88,0.514404296875,10373,13425,00:43.4729929
702.81,599.513333333333,0.5224609375,10326,13431,00:43.4896805
716.205,600.273333333333,0.538818359375,10104,13457,00:43.4916742
718.9125,600.526666666667,0.543701171875,10104,13457,00:43.5093510
721.335,601.033333333333,0.548583984375,10104,13457,00:43.5134759
723.7575,601.413333333333,0.5244140625,10104,13457,00:43.5191008
Time Elapsed till drawing started: 00:05.7502686
Time Elapsed till drawing submit: 00:45.2556612
