X, Y, Pressure, TiltX, TiltY, Time
732.0225,449.413333333333,1,9250,11915,00:12.3715165
731.025,449.413333333333,1,9250,11915,00:12.3871509
728.6025,449.413333333333,1,9250,11915,00:12.4027914
726.8925,449.286666666667,1,9280,11913,00:12.4183714
725.4675,448.78,1,9308,11911,00:12.4339960
724.3275,448.02,1,9333,11858,00:12.4339960
724.185,447.766666666667,1,9333,11858,00:12.4496240
723.615,447.26,1,9366,11855,00:12.4656101
723.615,446.12,1,9366,11855,00:12.4808553
724.185,445.106666666667,0.95263671875,9366,11855,00:12.4808553
Time Elapsed till drawing started: 00:04.6129738
Time Elapsed till drawing submit: 00:13.9428297
Memorization Time: 00:03.6479748
