X, Y, Pressure, TiltX, TiltY, Time
498.0375,404.446666666667,0.975341796875,9000,9000,00:18.3295889
494.76,403.56,0.980224609375,9000,9000,00:18.3295889
493.4775,403.433333333333,0.98681640625,9000,9000,00:18.3451998
486.495,404.32,0.993408203125,9000,9000,00:18.3608209
484.215,406.22,0.969970703125,9000,9000,00:18.3608209
483.7875,406.853333333333,0.974853515625,9000,9000,00:18.3764531
483.5025,407.74,0.98193359375,9000,9000,00:18.3920642
482.9325,409.513333333333,0.9970703125,9000,9000,00:18.3920642
482.9325,410.653333333333,0.992431640625,9000,9000,00:18.4076988
486.9225,417.873333333333,0.993408203125,9000,9000,00:18.4076988
487.635,418.506666666667,0.993408203125,9000,9000,00:18.4233253
491.1975,420.026666666667,0.993408203125,9000,9000,00:18.4389311
494.6175,420.533333333333,0.9755859375,9000,9000,00:18.4389311
495.4725,420.66,0.969970703125,9000,9000,00:18.4545598
498.3225,420.28,0.951171875,9000,9000,00:18.4701708
498.8925,420.026666666667,0.9365234375,9000,9000,00:18.4857909
475.5225,416.353333333333,0.64306640625,9000,9000,00:18.7159298
475.38,415.973333333333,0.653564453125,9000,9000,00:18.7159298
474.9525,415.593333333333,0.655517578125,9000,9000,00:18.7318997
474.525,414.706666666667,0.680908203125,9000,9000,00:18.7475134
473.1,413.186666666667,0.7919921875,9000,9000,00:18.7629247
470.9625,413.06,0.870849609375,9000,9000,00:18.7784152
468.9675,416.1,0.924560546875,9000,9000,00:18.7940453
467.2575,421.8,0.96875,9000,9000,00:18.7940453
467.2575,423.193333333333,0.98046875,9000,9000,00:18.8096623
468.255,425.853333333333,0.9921875,9000,9000,00:18.8096623
469.8225,428.893333333333,0.98681640625,9000,9000,00:18.8252894
472.245,432.693333333333,0.969970703125,9000,9000,00:18.8409008
472.9575,433.073333333333,0.969970703125,9000,9000,00:18.8565318
476.6625,432.313333333333,0.969970703125,9000,9000,00:18.8721470
477.66,430.793333333333,0.969970703125,9000,9000,00:18.8721470
478.0875,429.78,0.969970703125,9000,9000,00:18.8877623
479.2275,426.613333333333,0.969970703125,9000,9000,00:18.8877623
479.37,425.6,0.969970703125,9000,9000,00:18.9033955
479.2275,422.94,0.969970703125,9000,9000,00:18.9190113
477.2325,419.393333333333,0.98974609375,9000,9000,00:18.9346981
475.665,418.126666666667,0.98974609375,9000,9000,00:18.9503669
471.8175,416.48,0.98974609375,9000,9000,00:18.9658692
468.825,416.48,0.98974609375,9000,9000,00:18.9814906
464.55,418.38,0.969970703125,9000,9000,00:18.9975232
462.6975,420.66,0.993408203125,9000,9000,00:18.9975232
462.555,421.293333333333,0.989501953125,9000,9000,00:19.0127444
463.695,426.106666666667,0.98193359375,9000,9000,00:19.0127444
463.8375,427.12,0.989501953125,9000,9000,00:19.0283871
464.265,428.133333333333,0.9970703125,9000,9000,00:19.0439873
469.11,434.34,0.980224609375,9000,9000,00:19.0439873
470.1075,434.973333333333,0.98681640625,9000,9000,00:19.0596109
472.53,436.113333333333,0.993408203125,9000,9000,00:19.0596109
473.2425,436.24,0.993408203125,9000,9000,00:19.0752319
474.81,436.113333333333,0.981201171875,9000,9000,00:19.0752319
475.38,435.86,0.9755859375,9000,9000,00:19.0912896
475.8075,435.48,0.969970703125,9000,9000,00:19.1067516
476.9475,432.946666666667,0.941162109375,9000,9000,00:19.1067516
477.2325,432.186666666667,0.901611328125,9000,9000,00:19.1221727
477.8025,429.906666666667,0.480224609375,9000,9000,00:19.1221727
452.01,427.5,0.71875,9000,9000,00:19.4307956
449.3025,428.766666666667,0.7802734375,9000,9000,00:19.4464160
447.735,431.806666666667,0.8984375,9000,9000,00:19.4620432
446.4525,437.506666666667,0.964599609375,9000,9000,00:19.4781201
445.3125,444.473333333333,0.993408203125,9000,9000,00:19.4932909
446.595,451.566666666667,0.97021484375,9000,9000,00:19.5090714
448.305,454.48,0.980224609375,9000,9000,00:19.5090714
448.59,454.86,0.98681640625,9000,9000,00:19.5245340
451.0125,455.113333333333,0.993408203125,9000,9000,00:19.5405063
452.01,454.1,0.993408203125,9000,9000,00:19.5557760
454.005,447.513333333333,0.97021484375,9000,9000,00:19.5713971
454.4325,441.686666666667,0.978515625,9000,9000,00:19.5871640
454.005,436.24,0.982421875,9000,9000,00:19.6026714
452.01,430.666666666667,0.979736328125,9000,9000,00:19.6026714
451.0125,429.4,0.984375,9000,9000,00:19.6184378
448.1625,427.12,0.989013671875,9000,9000,00:19.6184378
446.88,426.74,0.989013671875,9000,9000,00:19.6338715
443.3175,426.613333333333,0.981201171875,9000,9000,00:19.6494915
439.6125,427.753333333333,0.969970703125,9000,9000,00:19.6651135
437.76,432.186666666667,0.969970703125,9000,9000,00:19.6807475
437.9025,437.38,0.978515625,9000,9000,00:19.6963657
439.185,440.8,0.98974609375,9000,9000,00:19.7119777
444.4575,443.08,0.584716796875,9000,9000,00:19.7119777
685.8525,331.993333333333,0.46875,9000,9000,00:21.3793646
680.7225,335.413333333333,0.509033203125,9000,9000,00:21.3949828
678.4425,338.453333333333,0.622314453125,9000,9000,00:21.3949828
678.015,339.086666666667,0.64111328125,9000,9000,00:21.4107917
678.015,340.733333333333,0.690185546875,9000,9000,00:21.4265294
679.44,342.253333333333,0.7197265625,9000,9000,00:21.4422619
682.7175,343.013333333333,0.748046875,9000,9000,00:21.4575056
685.995,343.14,0.760009765625,9000,9000,00:21.4730845
689.13,342.76,0.765869140625,9000,9000,00:21.4886984
693.975,341.113333333333,0.7978515625,9000,9000,00:21.5043225
695.2575,338.833333333333,0.7978515625,9000,9000,00:21.5043225
695.2575,338.073333333333,0.7978515625,9000,9000,00:21.5199543
694.545,333.893333333333,0.7978515625,9000,9000,00:21.5355755
692.55,331.36,0.7978515625,9000,9000,00:21.5355755
691.98,330.853333333333,0.7978515625,9000,9000,00:21.5511966
689.5575,330.726666666667,0.7978515625,9000,9000,00:21.5511966
688.56,330.98,0.7978515625,9000,9000,00:21.5668149
686.7075,331.993333333333,0.8017578125,9000,9000,00:21.5824395
683.0025,336.173333333333,0.810546875,9000,9000,00:21.5980551
681.5775,339.086666666667,0.810546875,9000,9000,00:21.5980551
681.435,339.72,0.810546875,9000,9000,00:21.6136712
681.5775,340.733333333333,0.810546875,9000,9000,00:21.6136712
681.8625,341.24,0.810546875,9000,9000,00:21.6298096
682.7175,342.126666666667,0.59423828125,9000,9000,00:21.6298096
683.2875,342.506666666667,0.3349609375,9000,9000,00:21.6298096
715.7775,350.233333333333,0.4912109375,9000,9000,00:21.9731930
713.355,349.726666666667,0.533447265625,9000,9000,00:21.9731930
709.5075,352.006666666667,0.6044921875,9000,9000,00:21.9886727
705.945,356.06,0.724853515625,9000,9000,00:22.0042667
704.0925,359.986666666667,0.7763671875,9000,9000,00:22.0198840
704.235,362.52,0.79833984375,9000,9000,00:22.0354955
706.9425,364.166666666667,0.808349609375,9000,9000,00:22.0510683
711.075,364.8,0.818603515625,9000,9000,00:22.0510683
712.215,364.8,0.82275390625,9000,9000,00:22.0666916
715.065,364.42,0.826904296875,9000,9000,00:22.0823103
718.3425,362.646666666667,0.82177734375,9000,9000,00:22.0979310
719.7675,359.48,0.81884765625,9000,9000,00:22.1135523
719.4825,355.173333333333,0.81591796875,9000,9000,00:22.1135523
719.1975,354.16,0.81591796875,9000,9000,00:22.1291716
717.345,351.373333333333,0.818359375,9000,9000,00:22.1447964
715.2075,350.993333333333,0.837646484375,9000,9000,00:22.1447964
714.3525,351.373333333333,0.84765625,9000,9000,00:22.1604271
709.65,355.173333333333,0.875732421875,9000,9000,00:22.1760486
706.8,358.846666666667,0.885009765625,9000,9000,00:22.1760486
706.3725,359.606666666667,0.885009765625,9000,9000,00:22.1916721
705.8025,361.633333333333,0.886962890625,9000,9000,00:22.2229016
706.23,363.786666666667,0.886962890625,9000,9000,00:22.2229016
706.6575,364.293333333333,0.869873046875,9000,9000,00:22.2229016
745.845,373.54,0.442138671875,9000,9000,00:22.4884641
744.99,373.413333333333,0.469482421875,9000,9000,00:22.5044521
742.5675,370.88,0.647216796875,9000,9000,00:22.5199807
740.8575,369.613333333333,0.732177734375,9000,9000,00:22.5199807
740.43,369.486666666667,0.742431640625,9000,9000,00:22.5353409
740.145,369.36,0.750732421875,9000,9000,00:22.5353409
739.7175,369.486666666667,0.758544921875,9000,9000,00:22.5509591
737.01,371.006666666667,0.797607421875,9000,9000,00:22.5669712
733.7325,373.793333333333,0.859130859375,9000,9000,00:22.5824115
730.8825,377.846666666667,0.8896484375,9000,9000,00:22.5824115
730.455,378.86,0.8974609375,9000,9000,00:22.5978117
729.6,381.9,0.921630859375,9000,9000,00:22.5978117
729.6,382.66,0.92578125,9000,9000,00:22.6135028
730.5975,384.433333333333,0.935546875,9000,9000,00:22.6290531
733.305,385.573333333333,0.954833984375,9000,9000,00:22.6290531
734.16,385.7,0.958740234375,9000,9000,00:22.6446749
737.1525,385.573333333333,0.970458984375,9000,9000,00:22.6602959
741.7125,383.926666666667,0.970458984375,9000,9000,00:22.6602959
742.5675,383.42,0.970458984375,9000,9000,00:22.6759299
743.7075,382.026666666667,0.970458984375,9000,9000,00:22.6915399
743.9925,381.266666666667,0.964599609375,9000,9000,00:22.7071723
743.1375,373.286666666667,0.969482421875,9000,9000,00:22.7227939
741.4275,371.893333333333,0.969482421875,9000,9000,00:22.7384052
740.8575,371.766666666667,0.969482421875,9000,9000,00:22.7384052
739.7175,372.02,0.969482421875,9000,9000,00:22.7540383
737.1525,375.06,0.96484375,9000,9000,00:22.7698945
736.155,379.493333333333,0.962890625,9000,9000,00:22.7698945
736.155,380.506666666667,0.966796875,9000,9000,00:22.7857270
736.155,381.393333333333,0.970703125,9000,9000,00:22.8013748
737.4375,384.56,0.91650390625,9000,9000,00:22.8167376
765.3675,388.106666666667,0.107177734375,9000,9000,00:23.0976933
762.8025,387.346666666667,0.259521484375,9000,9000,00:23.1133258
759.9525,386.966666666667,0.51416015625,9000,9000,00:23.1289490
755.9625,387.093333333333,0.657958984375,9000,9000,00:23.1448844
751.6875,388.993333333333,0.764404296875,9000,9000,00:23.1601925
748.695,393.553333333333,0.82568359375,9000,9000,00:23.1761262
747.4125,399.126666666667,0.86328125,9000,9000,00:23.1914683
748.41,402.926666666667,0.873291015625,9000,9000,00:23.1914683
749.55,404.066666666667,0.878173828125,9000,9000,00:23.2070428
750.8325,404.953333333333,0.880126953125,9000,9000,00:23.2227684
753.9675,405.713333333333,0.885009765625,9000,9000,00:23.2227684
754.68,405.713333333333,0.885009765625,9000,9000,00:23.2383944
756.5325,405.46,0.88232421875,9000,9000,00:23.2539056
758.955,404.066666666667,0.904052734375,9000,9000,00:23.2695331
761.3775,400.393333333333,0.927978515625,9000,9000,00:23.2695331
761.805,399.126666666667,0.9306640625,9000,9000,00:23.2851508
762.375,395.326666666667,0.9326171875,9000,9000,00:23.2851508
762.375,394.186666666667,0.9326171875,9000,9000,00:23.3007786
761.6625,390.64,0.9326171875,9000,9000,00:23.3163958
759.9525,389.246666666667,0.9326171875,9000,9000,00:23.3320254
755.82,389.373333333333,0.9345703125,9000,9000,00:23.3476342
753.255,392.033333333333,0.9345703125,9000,9000,00:23.3636075
752.115,396.34,0.92333984375,9000,9000,00:23.3788865
752.97,400.393333333333,0.92333984375,9000,9000,00:23.3945091
755.3925,403.306666666667,0.935546875,9000,9000,00:23.3945091
756.105,403.813333333333,0.908935546875,9000,9000,00:23.4101186
758.1,404.953333333333,0.501953125,9000,9000,00:23.4101186
784.89,408.5,0.46044921875,9000,9000,00:23.8122955
782.1825,406.6,0.500244140625,9000,9000,00:23.8278297
779.76,405.966666666667,0.649169921875,9000,9000,00:23.8435031
777.0525,407.106666666667,0.754150390625,9000,9000,00:23.8590265
774.63,410.02,0.82470703125,9000,9000,00:23.8745531
773.0625,412.806666666667,0.861083984375,9000,9000,00:23.8745531
772.7775,413.693333333333,0.87451171875,9000,9000,00:23.8900927
772.4925,417.113333333333,0.918212890625,9000,9000,00:23.8900927
772.4925,418.126666666667,0.92236328125,9000,9000,00:23.9056661
772.7775,420.533333333333,0.926513671875,9000,9000,00:23.9056661
773.205,421.546666666667,0.926513671875,9000,9000,00:23.9212858
776.055,424.333333333333,0.952392578125,9000,9000,00:23.9369090
779.0475,424.84,0.954345703125,9000,9000,00:23.9525398
782.61,422.18,0.94873046875,9000,9000,00:23.9681608
784.89,416.606666666667,0.94873046875,9000,9000,00:23.9681608
785.3175,415.213333333333,0.94873046875,9000,9000,00:23.9837822
785.745,411.793333333333,0.94384765625,9000,9000,00:23.9837822
785.745,410.906666666667,0.94140625,9000,9000,00:23.9993921
785.0325,409.006666666667,0.93896484375,9000,9000,00:23.9993921
784.605,408.626666666667,0.93896484375,9000,9000,00:24.0150142
783.0375,407.993333333333,0.9443359375,9000,9000,00:24.0307851
780.615,408.373333333333,0.953369140625,9000,9000,00:24.0307851
780.045,408.626666666667,0.953369140625,9000,9000,00:24.0462663
778.335,410.4,0.955322265625,9000,9000,00:24.0462663
777.9075,411.54,0.955322265625,9000,9000,00:24.0619673
777.0525,415.34,0.95263671875,9000,9000,00:24.0619673
777.195,416.86,0.95263671875,9000,9000,00:24.0775538
778.1925,420.913333333333,0.95263671875,9000,9000,00:24.0931433
779.475,422.94,0.95458984375,9000,9000,00:24.0931433
780.1875,423.826666666667,0.92431640625,9000,9000,00:24.1087414
782.61,425.726666666667,0.505126953125,9000,9000,00:24.1087414
805.5525,429.906666666667,0.4912109375,9000,9000,00:24.3900757
804.9825,428.893333333333,0.533447265625,9000,9000,00:24.3900757
803.13,428.006666666667,0.616455078125,9000,9000,00:24.4059276
799.2825,427.5,0.75537109375,9000,9000,00:24.4213845
793.44,428.386666666667,0.82666015625,9000,9000,00:24.4369950
788.595,430.793333333333,0.874267578125,9000,9000,00:24.4528204
786.1725,434.593333333333,0.9052734375,9000,9000,00:24.4528204
786.03,434.973333333333,0.9130859375,9000,9000,00:24.4684062
786.1725,437,0.9169921875,9000,9000,00:24.4836548
788.31,439.533333333333,0.919921875,9000,9000,00:24.4992848
792.87,440.8,0.937255859375,9000,9000,00:24.5148935
798,439.786666666667,0.947509765625,9000,9000,00:24.5305173
802.1325,437.126666666667,0.953369140625,9000,9000,00:24.5305173
802.845,436.24,0.953369140625,9000,9000,00:24.5461496
805.5525,432.186666666667,0.9365234375,9000,9000,00:24.5617698
805.8375,431.173333333333,0.9248046875,9000,9000,00:24.5617698
805.695,430.666666666667,0.918701171875,9000,9000,00:24.5773877
804.27,429.273333333333,0.9189453125,9000,9000,00:24.5930075
802.1325,428.64,0.927001953125,9000,9000,00:24.5930075
801.2775,428.513333333333,0.929443359375,9000,9000,00:24.6086342
797.5725,430.033333333333,0.92529296875,9000,9000,00:24.6086342
797.0025,430.54,0.92529296875,9000,9000,00:24.6242555
795.435,432.06,0.92333984375,9000,9000,00:24.6242555
795.0075,432.566666666667,0.92333984375,9000,9000,00:24.6554923
793.8675,434.34,0.932861328125,9000,9000,00:24.6554923
661.485,345.04,0.2294921875,9000,9000,00:25.3272036
660.345,344.786666666667,0.2333984375,9000,9000,00:25.3429093
658.635,344.913333333333,0.412841796875,9000,9000,00:25.3429093
658.2075,345.04,0.446533203125,9000,9000,00:25.3584500
657.0675,345.8,0.5380859375,9000,9000,00:25.3584500
656.64,346.306666666667,0.579345703125,9000,9000,00:25.3741347
655.3575,348.46,0.710693359375,9000,9000,00:25.3741347
655.0725,349.346666666667,0.728759765625,9000,9000,00:25.3896958
654.645,349.98,0.753662109375,9000,9000,00:25.4053652
654.36,352.26,0.823486328125,9000,9000,00:25.4209786
655.3575,353.906666666667,0.888427734375,9000,9000,00:25.4365534
657.495,354.033333333333,0.891845703125,9000,9000,00:25.4365534
658.065,353.653333333333,0.896728515625,9000,9000,00:25.4521781
659.9175,352.133333333333,0.909912109375,9000,9000,00:25.4677972
662.4825,349.726666666667,0.920166015625,9000,9000,00:25.4834154
664.7625,348.84,0.927978515625,9000,9000,00:25.4990524
664.1925,346.56,0.927978515625,9000,9000,00:25.5146566
663.765,346.18,0.927978515625,9000,9000,00:25.5146566
662.4825,345.546666666667,0.927978515625,9000,9000,00:25.5302906
658.2075,345.04,0.921142578125,9000,9000,00:25.5302906
657.21,345.166666666667,0.921142578125,9000,9000,00:25.5459121
654.93,346.18,0.921142578125,9000,9000,00:25.5615362
652.2225,348.46,0.921142578125,9000,9000,00:25.5773747
650.94,349.22,0.925537109375,9000,9000,00:25.5773747
650.7975,349.473333333333,0.928466796875,9000,9000,00:25.5929676
650.7975,350.866666666667,0.930908203125,9000,9000,00:25.6083971
651.6525,353.78,0.95068359375,9000,9000,00:25.6245006
652.2225,355.426666666667,0.96923828125,9000,9000,00:25.6245006
652.5075,356.06,0.96337890625,9000,9000,00:25.6397802
653.79,358.466666666667,0.935791015625,9000,9000,00:25.6553046
631.56,365.433333333333,0.443115234375,9000,9000,00:25.9208112
630.8475,364.926666666667,0.470458984375,9000,9000,00:25.9367386
629.28,364.04,0.536865234375,9000,9000,00:25.9522831
627.1425,364.293333333333,0.654052734375,9000,9000,00:25.9677199
624.5775,366.066666666667,0.7236328125,9000,9000,00:25.9833022
622.725,369.613333333333,0.781982421875,9000,9000,00:25.9992892
622.0125,371.766666666667,0.837890625,9000,9000,00:26.0145989
622.725,374.426666666667,0.878173828125,9000,9000,00:26.0302107
625.005,377.466666666667,0.906005859375,9000,9000,00:26.0302107
625.7175,378.1,0.914306640625,9000,9000,00:26.0457940
629.85,379.493333333333,0.91015625,9000,9000,00:26.0614030
630.8475,379.366666666667,0.91015625,9000,9000,00:26.0614030
631.845,379.113333333333,0.91015625,9000,9000,00:26.0770365
636.69,375.06,0.92919921875,9000,9000,00:26.0926514
637.545,373.16,0.93115234375,9000,9000,00:26.1082810
637.83,369.106666666667,0.93115234375,9000,9000,00:26.1082810
637.4025,368.22,0.93115234375,9000,9000,00:26.1239003
633.4125,365.18,0.93115234375,9000,9000,00:26.1239003
632.5575,364.8,0.93115234375,9000,9000,00:26.1395209
628.995,363.913333333333,0.92529296875,9000,9000,00:26.1551421
623.865,363.913333333333,0.92529296875,9000,9000,00:26.1551421
622.5825,364.166666666667,0.92529296875,9000,9000,00:26.1707679
619.59,366.953333333333,0.92333984375,9000,9000,00:26.1888705
616.3125,370.12,0.92529296875,9000,9000,00:26.1888705
615.7425,371.133333333333,0.92529296875,9000,9000,00:26.2045074
614.6025,376.96,0.92529296875,9000,9000,00:26.2201285
616.0275,380.506666666667,0.92724609375,9000,9000,00:26.2201285
616.455,381.14,0.92724609375,9000,9000,00:26.2357501
618.3075,382.786666666667,0.92529296875,9000,9000,00:26.2357501
618.8775,383.166666666667,0.92333984375,9000,9000,00:26.2513919
619.59,383.546666666667,0.92138671875,9000,9000,00:26.2670277
622.725,384.18,0.6142578125,9000,9000,00:26.2670277
623.4375,384.18,0.345703125,9000,9000,00:26.2670277
612.18,383.546666666667,0.32568359375,9000,9000,00:26.5481638
610.6125,382.28,0.37109375,9000,9000,00:26.5637919
609.615,381.266666666667,0.462890625,9000,9000,00:26.5794124
607.335,379.873333333333,0.570556640625,9000,9000,00:26.5950354
604.485,380,0.6669921875,9000,9000,00:26.6106550
599.64,382.026666666667,0.749267578125,9000,9000,00:26.6265597
595.65,384.686666666667,0.829345703125,9000,9000,00:26.6419594
593.2275,388.486666666667,0.875244140625,9000,9000,00:26.6575131
592.6575,392.54,0.897216796875,9000,9000,00:26.6733075
593.94,398.493333333333,0.919189453125,9000,9000,00:26.6733075
594.51,399.38,0.921630859375,9000,9000,00:26.6888453
597.075,401.026666666667,0.927978515625,9000,9000,00:26.6888453
597.93,401.406666666667,0.929931640625,9000,9000,00:26.7046531
600.78,401.913333333333,0.94287109375,9000,9000,00:26.7046531
601.4925,401.786666666667,0.94873046875,9000,9000,00:26.7204377
603.06,401.026666666667,0.95458984375,9000,9000,00:26.7204377
603.4875,400.52,0.95458984375,9000,9000,00:26.7356638
604.3425,398.113333333333,0.95458984375,9000,9000,00:26.7512846
604.6275,392.54,0.962646484375,9000,9000,00:26.7512846
604.2,391.273333333333,0.966552734375,9000,9000,00:26.7669127
603.7725,389.88,0.970458984375,9000,9000,00:26.7824957
595.2225,384.18,0.92041015625,9000,9000,00:26.7981048
592.8,384.18,0.92041015625,9000,9000,00:26.8137321
589.5225,385.066666666667,0.92041015625,9000,9000,00:26.8293540
587.385,387.22,0.92236328125,9000,9000,00:26.8293540
586.9575,387.853333333333,0.92626953125,9000,9000,00:26.8449798
586.53,393.806666666667,0.918701171875,9000,9000,00:26.8606033
587.385,398.113333333333,0.918701171875,9000,9000,00:26.8762229
589.095,400.646666666667,0.923095703125,9000,9000,00:26.8762229
589.5225,401.026666666667,0.923095703125,9000,9000,00:26.9089509
591.09,401.66,0.923095703125,9000,9000,00:26.9089509
591.66,401.533333333333,0.894775390625,9000,9000,00:26.9089509
556.035,400.52,0.442138671875,9000,9000,00:27.3619779
553.8975,400.266666666667,0.469482421875,9000,9000,00:27.3776105
549.9075,401.28,0.560302734375,9000,9000,00:27.3934517
546.345,403.433333333333,0.715087890625,9000,9000,00:27.4089187
544.2075,406.346666666667,0.791748046875,9000,9000,00:27.4247914
543.78,411.666666666667,0.843994140625,9000,9000,00:27.4404381
545.205,420.153333333333,0.880615234375,9000,9000,00:27.4557555
548.4825,424.206666666667,0.90673828125,9000,9000,00:27.4713300
552.045,424.206666666667,0.921875,9000,9000,00:27.4713300
553.3275,424.333333333333,0.921875,9000,9000,00:27.4870806
558.1725,424.966666666667,0.916748046875,9000,9000,00:27.5025709
561.735,421.926666666667,0.9296875,9000,9000,00:27.5025709
562.4475,420.406666666667,0.94140625,9000,9000,00:27.5181915
563.8725,415.213333333333,0.962646484375,9000,9000,00:27.5338173
564.585,410.146666666667,0.970458984375,9000,9000,00:27.5494445
562.875,405.586666666667,0.970458984375,9000,9000,00:27.5650648
559.455,403.94,0.956787109375,9000,9000,00:27.5650648
558.315,403.686666666667,0.956787109375,9000,9000,00:27.5806866
554.895,403.813333333333,0.956787109375,9000,9000,00:27.5806866
553.6125,404.066666666667,0.956787109375,9000,9000,00:27.5963075
550.4775,405.46,0.956787109375,9000,9000,00:27.6124223
548.625,406.6,0.956787109375,9000,9000,00:27.6275502
545.6325,411.793333333333,0.970703125,9000,9000,00:27.6431702
545.49,416.986666666667,0.956787109375,9000,9000,00:27.6431702
545.6325,418.126666666667,0.956787109375,9000,9000,00:27.6744079
546.63,421.166666666667,0.956787109375,9000,9000,00:27.6744079
521.265,426.233333333333,0.0458984375,9000,9000,00:28.0807980
517.4175,427.12,0.276611328125,9000,9000,00:28.0983260
512.145,428.006666666667,0.6328125,9000,9000,00:28.1141678
507.1575,429.653333333333,0.742431640625,9000,9000,00:28.1299060
504.3075,436.113333333333,0.7783203125,9000,9000,00:28.1455395
503.595,444.22,0.80859375,9000,9000,00:28.1608727
504.8775,448.4,0.8427734375,9000,9000,00:28.1764925
509.01,450.553333333333,0.8427734375,9000,9000,00:28.1764925
510.435,450.68,0.8427734375,9000,9000,00:28.1920614
514.71,450.806666666667,0.8427734375,9000,9000,00:28.2077250
519.84,450.046666666667,0.8427734375,9000,9000,00:28.2233161
525.255,445.993333333333,0.8427734375,9000,9000,00:28.2233161
525.825,444.22,0.8427734375,9000,9000,00:28.2389373
527.25,437.633333333333,0.8427734375,9000,9000,00:28.2389373
527.535,435.733333333333,0.8505859375,9000,9000,00:28.2545547
527.6775,434.086666666667,0.859375,9000,9000,00:28.2701799
525.9675,428.133333333333,0.879638671875,9000,9000,00:28.2857898
524.8275,427.88,0.884521484375,9000,9000,00:28.2857898
524.115,427.88,0.886474609375,9000,9000,00:28.3014112
519.555,426.866666666667,0.890869140625,9000,9000,00:28.3014112
518.5575,426.866666666667,0.890869140625,9000,9000,00:28.3170436
515.28,428.386666666667,0.880615234375,9000,9000,00:28.3170436
514.14,429.02,0.880615234375,9000,9000,00:28.3326683
511.4325,431.173333333333,0.880615234375,9000,9000,00:28.3326683
510.5775,432.186666666667,0.880615234375,9000,9000,00:28.3482843
509.1525,436.24,0.880615234375,9000,9000,00:28.3482843
508.8675,437.76,0.88525390625,9000,9000,00:28.3639277
508.8675,440.166666666667,0.904541015625,9000,9000,00:28.3795173
509.7225,444.093333333333,0.88134765625,9000,9000,00:28.3951443
511.575,445.36,0.787353515625,9000,9000,00:28.3951443
512.0025,445.36,0.736572265625,9000,9000,00:28.3951443
491.34,445.866666666667,0.290771484375,9000,9000,00:28.7658086
489.63,445.74,0.295654296875,9000,9000,00:28.7818471
486.3525,445.993333333333,0.475341796875,9000,9000,00:28.7818471
485.4975,445.993333333333,0.51513671875,9000,9000,00:28.7972618
482.505,446.5,0.629150390625,9000,9000,00:28.7972618
481.5075,446.753333333333,0.656494140625,9000,9000,00:28.8128590
479.2275,447.766666666667,0.73095703125,9000,9000,00:28.8285916
477.2325,449.54,0.766357421875,9000,9000,00:28.8285916
476.9475,450.3,0.774169921875,9000,9000,00:28.8441520
476.6625,453.086666666667,0.797607421875,9000,9000,00:28.8595864
477.8025,458.533333333333,0.8408203125,9000,9000,00:28.8751731
478.8,461.066666666667,0.84375,9000,9000,00:28.8751731
480.225,463.093333333333,0.845947265625,9000,9000,00:28.8907778
484.3575,465.626666666667,0.865478515625,9000,9000,00:28.9063990
488.9175,464.74,0.88232421875,9000,9000,00:28.9063990
489.63,464.106666666667,0.885986328125,9000,9000,00:28.9220319
491.4825,461.32,0.896484375,9000,9000,00:28.9376527
492.195,455.873333333333,0.908447265625,9000,9000,00:28.9376527
491.91,454.606666666667,0.910888671875,9000,9000,00:28.9532746
490.77,451.186666666667,0.915283203125,9000,9000,00:28.9688836
487.2075,447.893333333333,0.924072265625,9000,9000,00:28.9688836
486.3525,447.26,0.926025390625,9000,9000,00:28.9845381
483.645,446.12,0.931884765625,9000,9000,00:29.0001401
480.6525,445.866666666667,0.947509765625,9000,9000,00:29.0157595
477.8025,447.133333333333,0.950927734375,9000,9000,00:29.0157595
477.2325,447.513333333333,0.945068359375,9000,9000,00:29.0313790
475.95,449.16,0.945556640625,9000,9000,00:29.0313790
475.5225,449.793333333333,0.9501953125,9000,9000,00:29.0470321
474.9525,452.2,0.954833984375,9000,9000,00:29.0626117
475.2375,456.126666666667,0.9501953125,9000,9000,00:29.0782331
476.0925,459.673333333333,0.943115234375,9000,9000,00:29.0938529
478.23,462.08,0.9453125,9000,9000,00:29.0938529
478.6575,462.333333333333,0.947509765625,9000,9000,00:29.1094759
479.7975,462.586666666667,0.95703125,9000,9000,00:29.1094759
480.3675,462.586666666667,0.962158203125,9000,9000,00:29.1408089
484.0725,461.193333333333,0.96533203125,9000,9000,00:29.1563417
487.2075,459.166666666667,0.830078125,9000,9000,00:29.1563417
471.105,454.606666666667,0.373291015625,9000,9000,00:29.4062803
470.1075,454.1,0.396484375,9000,9000,00:29.4220103
465.975,452.453333333333,0.46435546875,9000,9000,00:29.4375693
462.555,451.566666666667,0.596923828125,9000,9000,00:29.4531462
459.705,451.566666666667,0.685791015625,9000,9000,00:29.4687694
457.14,452.96,0.755859375,9000,9000,00:29.4843933
454.575,457.52,0.809326171875,9000,9000,00:29.4843933
454.005,459.166666666667,0.815185546875,9000,9000,00:29.5000120
452.4375,466.513333333333,0.846923828125,9000,9000,00:29.5156295
452.58,470.06,0.861328125,9000,9000,00:29.5156295
452.7225,471.326666666667,0.865966796875,9000,9000,00:29.5312501
454.29,476.393333333333,0.877197265625,9000,9000,00:29.5312501
454.86,477.406666666667,0.879150390625,9000,9000,00:29.5468831
456.57,479.686666666667,0.884033203125,9000,9000,00:29.5625053
459.135,479.94,0.890869140625,9000,9000,00:29.5781383
461.7,476.9,0.9052734375,9000,9000,00:29.5781383
462.27,475.886666666667,0.908203125,9000,9000,00:29.5940726
