X, Y, Pressure, TiltX, TiltY, Time
756.5325,476.9,0.99169921875,11271,11370,00:15.9220495
757.245,476.9,0.99169921875,11271,11370,00:15.9220495
757.245,476.9,0.99169921875,11271,11370,00:15.9376949
758.5275,476.9,0.99169921875,11271,11370,00:15.9533106
759.3825,477.153333333333,0.99169921875,11271,11370,00:15.9689272
759.6675,477.28,0.9873046875,11271,11370,00:15.9689272
759.9525,477.406666666667,0.982421875,11271,11370,00:15.9846154
760.5225,477.66,0.980224609375,11271,11370,00:16.0001751
760.8075,477.786666666667,0.981201171875,11271,11370,00:16.0158309
761.0925,478.04,0.978515625,11271,11370,00:16.0314780
761.235,478.293333333333,0.98974609375,11271,11370,00:16.0473016
761.235,478.293333333333,0.98974609375,11271,11370,00:16.0627777
761.0925,478.166666666667,0.992431640625,11271,11370,00:16.0782726
760.8075,477.786666666667,0.994384765625,11271,11370,00:16.0782726
760.665,477.533333333333,0.996337890625,11271,11370,00:16.0782726
Time Elapsed till drawing started: 00:05.7021553
Time Elapsed till drawing submit: 00:17.2191865
Memorization Time: 00:04.1614463
