X, Y, Pressure, TiltX, TiltY, Time
522.69,444.22,0.84423828125,9000,9000,00:15.4840614
522.69,446.5,0.84423828125,9000,9000,00:15.4840614
522.69,447.766666666667,0.84423828125,9000,9000,00:15.4995604
522.69,449.286666666667,0.84423828125,9000,9000,00:15.4995604
522.69,450.046666666667,0.84423828125,9000,9000,00:15.4995604
522.69,450.68,0.84423828125,9000,9000,00:15.5151831
522.8325,453.086666666667,0.856201171875,9000,9000,00:15.5151831
522.8325,453.846666666667,0.87109375,9000,9000,00:15.5151831
522.8325,454.606666666667,0.88671875,9000,9000,00:15.5308035
522.975,456.253333333333,0.90234375,9000,9000,00:15.5308035
522.975,457.013333333333,0.8955078125,9000,9000,00:15.5308035
522.975,457.773333333333,0.889404296875,9000,9000,00:15.5464258
523.1175,460.053333333333,0.88525390625,9000,9000,00:15.5620499
523.1175,461.826666666667,0.88916015625,9000,9000,00:15.5620499
523.1175,463.093333333333,0.88720703125,9000,9000,00:15.5776797
523.1175,464.993333333333,0.88427734375,9000,9000,00:15.5933002
523.1175,467.4,0.88623046875,9000,9000,00:15.6089201
523.1175,469.68,0.88818359375,9000,9000,00:15.6245310
523.1175,472.34,0.88818359375,9000,9000,00:15.6401557
523.1175,475.253333333333,0.892333984375,9000,9000,00:15.6557756
522.975,478.293333333333,0.902587890625,9000,9000,00:15.6714011
522.8325,480.826666666667,0.916748046875,9000,9000,00:15.6870234
522.5475,482.726666666667,0.924560546875,9000,9000,00:15.6870234
522.5475,483.106666666667,0.924560546875,9000,9000,00:15.7026393
522.5475,484.246666666667,0.927001953125,9000,9000,00:15.7026393
522.5475,485.893333333333,0.928955078125,9000,9000,00:15.7182713
522.69,486.78,0.928955078125,9000,9000,00:15.7182713
522.69,487.16,0.928955078125,9000,9000,00:15.7338924
522.69,488.426666666667,0.928955078125,9000,9000,00:15.7338924
522.69,488.806666666667,0.930908203125,9000,9000,00:15.7338924
522.69,489.186666666667,0.930908203125,9000,9000,00:15.7495164
522.69,489.946666666667,0.932861328125,9000,9000,00:15.7495164
522.69,490.96,0.932861328125,9000,9000,00:15.7651348
522.69,491.973333333333,0.934814453125,9000,9000,00:15.7651348
522.69,492.986666666667,0.934814453125,9000,9000,00:15.7807447
522.5475,494,0.936767578125,9000,9000,00:15.7807447
522.5475,495.14,0.936767578125,9000,9000,00:15.7963971
522.5475,496.153333333333,0.938720703125,9000,9000,00:15.7963971
522.405,497.166666666667,0.947509765625,9000,9000,00:15.8122372
522.405,498.053333333333,0.956787109375,9000,9000,00:15.8122372
522.2625,498.94,0.958740234375,9000,9000,00:15.8279868
522.2625,499.573333333333,0.9609375,9000,9000,00:15.8279868
522.2625,499.826666666667,0.9609375,9000,9000,00:15.8434720
522.12,500.713333333333,0.95361328125,9000,9000,00:15.8434720
522.12,500.966666666667,0.958984375,9000,9000,00:15.8590389
522.12,501.346666666667,0.9658203125,9000,9000,00:15.8590389
522.12,501.6,0.96337890625,9000,9000,00:15.8590389
522.12,501.6,0.959716796875,9000,9000,00:15.8746045
522.12,501.853333333333,0.951904296875,9000,9000,00:15.8746045
522.12,501.853333333333,0.951904296875,9000,9000,00:15.8900935
522.12,501.853333333333,0.954345703125,9000,9000,00:15.8900935
522.12,501.853333333333,0.954345703125,9000,9000,00:15.9057148
522.12,501.853333333333,0.954345703125,9000,9000,00:15.9057148
522.12,501.853333333333,0.954345703125,9000,9000,00:15.9057148
522.12,501.853333333333,0.954345703125,9000,9000,00:15.9218406
522.12,501.473333333333,0.698486328125,9000,9000,00:15.9218406
520.2675,496.786666666667,0.087890625,9000,9000,00:18.0145911
520.2675,496.786666666667,0.092529296875,9000,9000,00:18.0302126
520.2675,496.786666666667,0.213623046875,9000,9000,00:18.0460616
520.2675,496.786666666667,0.338623046875,9000,9000,00:18.0616641
520.2675,496.786666666667,0.344970703125,9000,9000,00:18.0770767
520.41,497.04,0.3740234375,9000,9000,00:18.0930047
521.835,498.433333333333,0.4677734375,9000,9000,00:18.1083964
523.1175,499.32,0.5302734375,9000,9000,00:18.1083964
523.4025,499.446666666667,0.5458984375,9000,9000,00:18.1242757
524.685,499.953333333333,0.5927734375,9000,9000,00:18.1398970
526.395,500.46,0.59521484375,9000,9000,00:18.1398970
526.8225,500.586666666667,0.60693359375,9000,9000,00:18.1551933
528.675,500.84,0.655029296875,9000,9000,00:18.1551933
529.3875,500.84,0.65771484375,9000,9000,00:18.1708238
531.9525,501.093333333333,0.65771484375,9000,9000,00:18.1865320
536.085,501.093333333333,0.65771484375,9000,9000,00:18.2020443
539.6475,500.966666666667,0.71484375,9000,9000,00:18.2176662
543.6375,501.093333333333,0.7177734375,9000,9000,00:18.2176662
544.35,501.22,0.7177734375,9000,9000,00:18.2332878
546.2025,501.22,0.7177734375,9000,9000,00:18.2489083
549.3375,501.22,0.7177734375,9000,9000,00:18.2645305
554.4675,501.093333333333,0.7177734375,9000,9000,00:18.2801638
559.17,501.093333333333,0.7177734375,9000,9000,00:18.2957854
563.16,500.966666666667,0.7177734375,9000,9000,00:18.3113983
566.4375,500.966666666667,0.7177734375,9000,9000,00:18.3270296
570,500.966666666667,0.7177734375,9000,9000,00:18.3426486
573.99,500.966666666667,0.72802734375,9000,9000,00:18.3582679
578.1225,500.713333333333,0.730712890625,9000,9000,00:18.3738800
582.1125,500.713333333333,0.719970703125,9000,9000,00:18.3895031
585.39,500.713333333333,0.719970703125,9000,9000,00:18.3895031
586.245,500.713333333333,0.719970703125,9000,9000,00:18.4051218
588.9525,500.713333333333,0.719970703125,9000,9000,00:18.4207432
592.0875,500.713333333333,0.76171875,9000,9000,00:18.4207432
592.9425,500.713333333333,0.77734375,9000,9000,00:18.4519918
598.785,500.713333333333,0.735595703125,9000,9000,00:18.4676127
603.915,500.713333333333,0.756591796875,9000,9000,00:18.4676127
604.77,500.713333333333,0.756591796875,9000,9000,00:18.4832400
608.19,500.84,0.77978515625,9000,9000,00:18.4832400
609.045,500.966666666667,0.77978515625,9000,9000,00:18.4988616
611.61,501.093333333333,0.77978515625,9000,9000,00:18.4988616
612.3225,501.22,0.77978515625,9000,9000,00:18.5145014
615.315,501.473333333333,0.77978515625,9000,9000,00:18.5305344
619.4475,501.726666666667,0.77978515625,9000,9000,00:18.5461345
623.4375,501.853333333333,0.77099609375,9000,9000,00:18.5616838
626.8575,501.853333333333,0.779541015625,9000,9000,00:18.5770819
630.135,501.98,0.77294921875,9000,9000,00:18.5925781
633.555,502.106666666667,0.77294921875,9000,9000,00:18.6081989
637.6875,502.106666666667,0.79248046875,9000,9000,00:18.6238203
643.245,502.106666666667,0.781982421875,9000,9000,00:18.6394578
647.9475,501.726666666667,0.781982421875,9000,9000,00:18.6394578
648.945,501.6,0.781982421875,9000,9000,00:18.6550749
651.0825,501.22,0.792724609375,9000,9000,00:18.6709649
652.5075,500.966666666667,0.805908203125,9000,9000,00:18.6709649
653.0775,500.84,0.802001953125,9000,9000,00:18.6863129
656.07,500.333333333333,0.78271484375,9000,9000,00:18.7020238
658.4925,499.826666666667,0.78271484375,9000,9000,00:18.7175614
660.345,499.32,0.78271484375,9000,9000,00:18.7332055
662.055,499.066666666667,0.78271484375,9000,9000,00:18.7332055
662.4825,498.94,0.78271484375,9000,9000,00:18.7488407
664.335,498.686666666667,0.78271484375,9000,9000,00:18.7644218
666.1875,498.433333333333,0.78271484375,9000,9000,00:18.7800483
668.325,498.56,0.79443359375,9000,9000,00:18.7956540
670.89,498.686666666667,0.8115234375,9000,9000,00:18.8112899
673.74,498.94,0.813720703125,9000,9000,00:18.8269088
675.8775,499.066666666667,0.813720703125,9000,9000,00:18.8269088
676.4475,499.066666666667,0.820556640625,9000,9000,00:18.8425299
678.1575,498.94,0.841796875,9000,9000,00:18.8425299
678.87,498.94,0.83837890625,9000,9000,00:18.8581517
680.865,498.686666666667,0.82080078125,9000,9000,00:18.8581517
681.435,498.686666666667,0.82080078125,9000,9000,00:18.8737727
683.43,498.686666666667,0.82080078125,9000,9000,00:18.8737727
684,498.686666666667,0.82080078125,9000,9000,00:18.8893936
686.1375,498.433333333333,0.82080078125,9000,9000,00:18.9050175
688.845,498.053333333333,0.82080078125,9000,9000,00:18.9206360
691.2675,497.8,0.82080078125,9000,9000,00:18.9206360
691.8375,497.673333333333,0.82080078125,9000,9000,00:18.9365030
693.5475,497.546666666667,0.82275390625,9000,9000,00:18.9365030
694.1175,497.42,0.8271484375,9000,9000,00:18.9520177
696.255,497.166666666667,0.84228515625,9000,9000,00:18.9674879
698.1075,496.913333333333,0.8271484375,9000,9000,00:18.9831243
700.6725,496.406666666667,0.842529296875,9000,9000,00:18.9987315
705.2325,495.9,0.816162109375,9000,9000,00:18.9987315
705.945,495.9,0.816162109375,9000,9000,00:19.0143521
708.0825,495.773333333333,0.818115234375,9000,9000,00:19.0143521
708.6525,495.646666666667,0.818115234375,9000,9000,00:19.0299859
710.505,495.646666666667,0.820068359375,9000,9000,00:19.0456050
712.5,495.646666666667,0.8310546875,9000,9000,00:19.0612264
714.6375,495.773333333333,0.83837890625,9000,9000,00:19.0768378
716.9175,495.773333333333,0.828857421875,9000,9000,00:19.0924727
719.625,495.773333333333,0.825927734375,9000,9000,00:19.1080941
721.62,495.393333333333,0.825927734375,9000,9000,00:19.1239228
723.9,495.14,0.825927734375,9000,9000,00:19.1394482
725.61,494.886666666667,0.825927734375,9000,9000,00:19.1549443
728.175,494.253333333333,0.825927734375,9000,9000,00:19.1549443
728.6025,494.126666666667,0.825927734375,9000,9000,00:19.1705798
729.7425,493.873333333333,0.825927734375,9000,9000,00:19.1705798
730.17,493.746666666667,0.825927734375,9000,9000,00:19.1861883
731.4525,493.493333333333,0.825927734375,9000,9000,00:19.1861883
731.7375,493.366666666667,0.825927734375,9000,9000,00:19.2018197
732.8775,492.986666666667,0.842529296875,9000,9000,00:19.2174410
733.7325,492.48,0.8271484375,9000,9000,00:19.2330612
734.445,492.226666666667,0.8271484375,9000,9000,00:19.2330612
734.445,492.226666666667,0.830322265625,9000,9000,00:19.2486736
735.015,491.846666666667,0.842529296875,9000,9000,00:19.2643076
735.585,491.72,0.842529296875,9000,9000,00:19.2799445
736.5825,491.466666666667,0.842529296875,9000,9000,00:19.2958919
737.01,491.466666666667,0.842529296875,9000,9000,00:19.2958919
737.01,491.466666666667,0.842529296875,9000,9000,00:19.3115442
737.865,491.34,0.842529296875,9000,9000,00:19.3272224
737.865,491.34,0.844482421875,9000,9000,00:19.3429088
737.865,491.34,0.842529296875,9000,9000,00:19.3580215
737.01,492.226666666667,0.798583984375,9000,9000,00:19.3736540
735.1575,493.873333333333,0.382568359375,9000,9000,00:19.3736540
742.8525,479.94,0.200927734375,9000,9000,00:19.8114589
742.8525,479.94,0.21728515625,9000,9000,00:19.8114589
742.8525,479.94,0.219482421875,9000,9000,00:19.8266694
742.8525,479.94,0.222412109375,9000,9000,00:19.8423823
742.8525,479.94,0.22509765625,9000,9000,00:19.8579085
742.8525,479.94,0.28173828125,9000,9000,00:19.8579085
742.8525,480.193333333333,0.30908203125,9000,9000,00:19.8735916
742.8525,480.446666666667,0.366943359375,9000,9000,00:19.8735916
742.8525,480.446666666667,0.380615234375,9000,9000,00:19.8894522
742.8525,480.446666666667,0.40576171875,9000,9000,00:19.9048212
742.995,481.46,0.453857421875,9000,9000,00:19.9048212
742.995,481.46,0.46044921875,9000,9000,00:19.9205066
742.8525,481.84,0.489501953125,9000,9000,00:19.9205066
742.71,482.093333333333,0.50146484375,9000,9000,00:19.9360288
742.2825,483.106666666667,0.55029296875,9000,9000,00:19.9516365
741.4275,483.993333333333,0.5927734375,9000,9000,00:19.9673029
740.43,485.133333333333,0.62109375,9000,9000,00:19.9673029
740.145,485.386666666667,0.63671875,9000,9000,00:19.9828727
739.29,486.526666666667,0.6552734375,9000,9000,00:19.9985048
739.1475,486.906666666667,0.662109375,9000,9000,00:19.9985048
738.8625,487.413333333333,0.685546875,9000,9000,00:20.0141277
738.5775,488.173333333333,0.693359375,9000,9000,00:20.0297476
738.2925,488.68,0.717041015625,9000,9000,00:20.0297476
738.2925,488.68,0.71484375,9000,9000,00:20.0453720
738.15,489.313333333333,0.7021484375,9000,9000,00:20.0612458
738.15,489.693333333333,0.7021484375,9000,9000,00:20.0766481
738.0075,489.946666666667,0.7021484375,9000,9000,00:20.0766481
738.0075,489.946666666667,0.69921875,9000,9000,00:20.1078434
738.0075,489.946666666667,0.6962890625,9000,9000,00:20.1078434
734.16,488.68,0.0732421875,9000,9000,00:20.3848697
733.875,488.933333333333,0.0771484375,9000,9000,00:20.4005464
733.7325,489.06,0.218505859375,9000,9000,00:20.4005464
733.7325,489.06,0.297607421875,9000,9000,00:20.4161139
733.7325,489.06,0.421142578125,9000,9000,00:20.4161139
733.7325,489.06,0.435546875,9000,9000,00:20.4317316
734.0175,489.06,0.46484375,9000,9000,00:20.4473639
735.015,489.06,0.466796875,9000,9000,00:20.4473639
735.3,489.06,0.466796875,9000,9000,00:20.4634337
736.2975,488.806666666667,0.466796875,9000,9000,00:20.4786063
737.58,488.426666666667,0.466796875,9000,9000,00:20.4786063
737.865,488.3,0.466796875,9000,9000,00:20.4946800
739.1475,487.92,0.466796875,9000,9000,00:20.5101954
741,487.54,0.466796875,9000,9000,00:20.5101954
741.285,487.413333333333,0.466796875,9000,9000,00:20.5410825
742.425,487.033333333333,0.466796875,9000,9000,00:20.5410825
657.6375,382.66,0.2294921875,9000,9000,00:22.2281821
656.64,382.786666666667,0.243408203125,9000,9000,00:22.2438113
655.215,382.913333333333,0.299072265625,9000,9000,00:22.2595487
653.9325,383.166666666667,0.40087890625,9000,9000,00:22.2595487
653.9325,383.166666666667,0.41943359375,9000,9000,00:22.2751942
653.9325,383.166666666667,0.472900390625,9000,9000,00:22.2909148
654.2175,383.8,0.54248046875,9000,9000,00:22.3065671
655.215,384.813333333333,0.605712890625,9000,9000,00:22.3219872
656.64,386.08,0.6572265625,9000,9000,00:22.3375311
658.065,387.6,0.69873046875,9000,9000,00:22.3531623
659.3475,389.373333333333,0.73974609375,9000,9000,00:22.3531623
660.4875,390.766666666667,0.773193359375,9000,9000,00:22.3687778
660.915,391.273333333333,0.783447265625,9000,9000,00:22.3843938
663.0525,394.44,0.811767578125,9000,9000,00:22.3843938
663.48,395.073333333333,0.813720703125,9000,9000,00:22.4000259
664.905,397.606666666667,0.819580078125,9000,9000,00:22.4000259
665.19,398.24,0.822021484375,9000,9000,00:22.4156477
666.045,400.393333333333,0.829345703125,9000,9000,00:22.4312687
667.0425,403.56,0.829345703125,9000,9000,00:22.4312687
667.3275,404.32,0.836181640625,9000,9000,00:22.4468907
668.1825,406.6,0.860107421875,9000,9000,00:22.4625140
669.0375,409.133333333333,0.860107421875,9000,9000,00:22.4783684
669.8925,411.286666666667,0.860107421875,9000,9000,00:22.4940648
670.7475,413.06,0.875,9000,9000,00:22.4940648
670.89,413.44,0.8779296875,9000,9000,00:22.5095975
671.3175,415.086666666667,0.88671875,9000,9000,00:22.5095975
671.6025,415.846666666667,0.888671875,9000,9000,00:22.5251061
672.03,417.493333333333,0.891357421875,9000,9000,00:22.5251061
672.1725,418.126666666667,0.891357421875,9000,9000,00:22.5406597
672.4575,419.52,0.891357421875,9000,9000,00:22.5406597
672.6,420.026666666667,0.891357421875,9000,9000,00:22.5562277
672.885,421.546666666667,0.88232421875,9000,9000,00:22.5562277
673.0275,422.053333333333,0.88232421875,9000,9000,00:22.5718495
673.5975,423.953333333333,0.895751953125,9000,9000,00:22.5874699
674.31,426.233333333333,0.900390625,9000,9000,00:22.6031067
674.7375,428.006666666667,0.888671875,9000,9000,00:22.6187127
675.165,429.78,0.89404296875,9000,9000,00:22.6343347
675.45,431.553333333333,0.90771484375,9000,9000,00:22.6343347
675.45,431.933333333333,0.90771484375,9000,9000,00:22.6499556
675.45,433.453333333333,0.91552734375,9000,9000,00:22.6655887
675.5925,435.733333333333,0.919677734375,9000,9000,00:22.6812119
676.02,438.393333333333,0.91455078125,9000,9000,00:22.6812119
676.02,439.026666666667,0.91455078125,9000,9000,00:22.6970306
676.305,440.42,0.91455078125,9000,9000,00:22.6970306
676.4475,440.926666666667,0.91650390625,9000,9000,00:22.7124811
676.59,441.94,0.91845703125,9000,9000,00:22.7280670
676.7325,443.333333333333,0.91845703125,9000,9000,00:22.7280670
676.875,443.586666666667,0.91845703125,9000,9000,00:22.7436975
677.0175,444.346666666667,0.92236328125,9000,9000,00:22.7593042
677.5875,445.993333333333,0.92626953125,9000,9000,00:22.7593042
677.73,446.373333333333,0.92626953125,9000,9000,00:22.7749373
677.8725,447.006666666667,0.928466796875,9000,9000,00:22.7905582
677.8725,447.26,0.9306640625,9000,9000,00:22.7905582
678.015,447.64,0.932861328125,9000,9000,00:22.8061800
678.4425,448.526666666667,0.934814453125,9000,9000,00:22.8218009
678.585,449.16,0.936767578125,9000,9000,00:22.8374223
678.87,449.92,0.954833984375,9000,9000,00:22.8374223
678.87,450.173333333333,0.95263671875,9000,9000,00:22.8533406
679.0125,450.553333333333,0.941162109375,9000,9000,00:22.8687260
679.155,451.186666666667,0.941162109375,9000,9000,00:22.8687260
679.155,451.186666666667,0.941162109375,9000,9000,00:22.8843058
679.44,451.44,0.941162109375,9000,9000,00:22.9003628
679.44,451.44,0.943115234375,9000,9000,00:22.9156415
679.44,451.44,0.955322265625,9000,9000,00:22.9312153
679.44,451.44,0.9384765625,9000,9000,00:22.9467609
679.0125,451.946666666667,0.947509765625,9000,9000,00:22.9467609
678.87,452.2,0.949462890625,9000,9000,00:22.9627349
678.1575,452.96,0.955322265625,9000,9000,00:22.9780044
677.16,454.1,0.864501953125,9000,9000,00:22.9780044
657.0675,386.08,0.337646484375,9000,9000,00:23.5091283
657.0675,386.08,0.3583984375,9000,9000,00:23.5252665
657.0675,386.08,0.3583984375,9000,9000,00:23.5403803
655.9275,386.586666666667,0.302490234375,9000,9000,00:23.5561331
655.215,386.84,0.343994140625,9000,9000,00:23.5716210
654.7875,387.22,0.412353515625,9000,9000,00:23.5874610
654.075,387.853333333333,0.484375,9000,9000,00:23.6028594
653.3625,388.866666666667,0.519287109375,9000,9000,00:23.6185281
652.65,390.64,0.55615234375,9000,9000,00:23.6185281
652.365,391.273333333333,0.565185546875,9000,9000,00:23.6341034
651.795,392.92,0.583251953125,9000,9000,00:23.6341034
651.51,393.933333333333,0.59228515625,9000,9000,00:23.6498124
650.2275,397.86,0.62939453125,9000,9000,00:23.6498124
649.9425,398.746666666667,0.63671875,9000,9000,00:23.6653398
648.8025,401.28,0.6572265625,9000,9000,00:23.6809867
647.235,403.94,0.69580078125,9000,9000,00:23.6965858
645.24,406.093333333333,0.705322265625,9000,9000,00:23.7122206
642.675,408.5,0.7333984375,9000,9000,00:23.7122206
642.105,409.26,0.7333984375,9000,9000,00:23.7278257
639.3975,413.44,0.73681640625,9000,9000,00:23.7434533
637.545,417.366666666667,0.744384765625,9000,9000,00:23.7590788
634.41,424.206666666667,0.73876953125,9000,9000,00:23.7747029
632.2725,426.866666666667,0.76025390625,9000,9000,00:23.7903145
630.5625,428.513333333333,0.76220703125,9000,9000,00:23.8059410
627.57,431.68,0.76806640625,9000,9000,00:23.8059410
627,432.566666666667,0.76806640625,9000,9000,00:23.8215661
625.4325,435.606666666667,0.7822265625,9000,9000,00:23.8215661
624.8625,436.62,0.7900390625,9000,9000,00:23.8371851
623.1525,440.04,0.7978515625,9000,9000,00:23.8371851
622.44,441.053333333333,0.7978515625,9000,9000,00:23.8530076
620.16,443.966666666667,0.7978515625,9000,9000,00:23.8684169
617.4525,446.373333333333,0.80078125,9000,9000,00:23.8840390
615.4575,447.893333333333,0.806640625,9000,9000,00:23.8840390
615.03,448.273333333333,0.806640625,9000,9000,00:23.8996609
613.605,449.413333333333,0.809326171875,9000,9000,00:23.9152792
612.0375,450.426666666667,0.82470703125,9000,9000,00:23.9152792
611.61,450.68,0.82958984375,9000,9000,00:23.9309012
610.185,451.946666666667,0.82958984375,9000,9000,00:23.9465238
609.9,452.326666666667,0.82958984375,9000,9000,00:23.9465238
609.33,452.96,0.82958984375,9000,9000,00:23.9621560
608.3325,454.353333333333,0.82080078125,9000,9000,00:23.9621560
608.19,454.606666666667,0.82080078125,9000,9000,00:23.9777714
607.7625,455.493333333333,0.8232421875,9000,9000,00:23.9933988
607.335,456.253333333333,0.842529296875,9000,9000,00:24.0091065
607.335,456.506666666667,0.850830078125,9000,9000,00:24.0247191
607.1925,456.886666666667,0.861572265625,9000,9000,00:24.0403253
607.1925,456.886666666667,0.867431640625,9000,9000,00:24.0562324
607.4775,456.886666666667,0.873291015625,9000,9000,00:24.0715032
608.475,456.38,0.881103515625,9000,9000,00:24.0871144
609.9,455.746666666667,0.888916015625,9000,9000,00:24.1027379
611.61,455.24,0.888916015625,9000,9000,00:24.1183653
614.0325,454.86,0.890869140625,9000,9000,00:24.1339973
619.59,454.226666666667,0.892822265625,9000,9000,00:24.1495995
623.295,454.353333333333,0.894775390625,9000,9000,00:24.1495995
624.15,454.353333333333,0.894775390625,9000,9000,00:24.1652331
626.5725,455.366666666667,0.89013671875,9000,9000,00:24.1652331
627.4275,455.746666666667,0.88623046875,9000,9000,00:24.1808525
629.7075,457.14,0.882568359375,9000,9000,00:24.1964741
632.8425,458.406666666667,0.889404296875,9000,9000,00:24.1964741
633.555,458.533333333333,0.893798828125,9000,9000,00:24.2121581
636.12,458.153333333333,0.904052734375,9000,9000,00:24.2277207
640.11,457.013333333333,0.91650390625,9000,9000,00:24.2435951
644.385,455.62,0.927978515625,9000,9000,00:24.2435951
645.3825,455.24,0.929931640625,9000,9000,00:24.2589767
648.2325,454.48,0.933837890625,9000,9000,00:24.2745700
651.6525,453.973333333333,0.944580078125,9000,9000,00:24.2745700
652.5075,453.846666666667,0.94921875,9000,9000,00:24.2902023
654.93,453.466666666667,0.953857421875,9000,9000,00:24.3058129
659.205,452.58,0.947509765625,9000,9000,00:24.3058129
660.06,452.453333333333,0.944091796875,9000,9000,00:24.3214455
663.195,451.946666666667,0.944091796875,9000,9000,00:24.3370666
665.475,451.693333333333,0.955322265625,9000,9000,00:24.3526787
667.0425,451.566666666667,0.955322265625,9000,9000,00:24.3683098
669.465,451.44,0.96875,9000,9000,00:24.3839307
671.46,451.44,0.94677734375,9000,9000,00:24.3995538
673.3125,451.566666666667,0.94677734375,9000,9000,00:24.4151668
675.165,451.693333333333,0.94873046875,9000,9000,00:24.4151668
675.5925,451.82,0.94873046875,9000,9000,00:24.4311961
676.875,451.946666666667,0.95068359375,9000,9000,00:24.4468560
678.4425,452.2,0.982177734375,9000,9000,00:24.4468560
678.7275,452.2,0.986572265625,9000,9000,00:24.4621448
679.8675,452.2,0.9970703125,9000,9000,00:24.4621448
680.1525,452.2,0.994384765625,9000,9000,00:24.4776459
681.15,452.2,0.982421875,9000,9000,00:24.4932682
682.575,452.2,0.985107421875,9000,9000,00:24.4932682
683.0025,452.073333333333,0.985107421875,9000,9000,00:24.5088892
684.855,451.82,0.97900390625,9000,9000,00:24.5088892
685.2825,451.82,0.97900390625,9000,9000,00:24.5245206
686.85,451.566666666667,0.97900390625,9000,9000,00:24.5401433
688.56,451.566666666667,0.98095703125,9000,9000,00:24.5401433
688.56,451.566666666667,0.98095703125,9000,9000,00:24.5557626
689.13,451.566666666667,0.98291015625,9000,9000,00:24.5713846
689.415,451.566666666667,0.987060546875,9000,9000,00:24.5713846
689.415,451.566666666667,0.9892578125,9000,9000,00:24.5869975
689.415,451.566666666667,0.991455078125,9000,9000,00:24.5869975
689.415,451.566666666667,0.991455078125,9000,9000,00:24.6026381
689.415,451.566666666667,0.993408203125,9000,9000,00:24.6186487
689.7,451.566666666667,0.993408203125,9000,9000,00:24.6186487
689.7,451.566666666667,0.993408203125,9000,9000,00:24.6340269
689.7,451.566666666667,0.995361328125,9000,9000,00:24.6494803
689.7,451.566666666667,0.995361328125,9000,9000,00:24.6494803
689.7,451.566666666667,0.997314453125,9000,9000,00:24.6651048
689.7,451.313333333333,0.997314453125,9000,9000,00:24.6807248
689.5575,450.806666666667,0.994384765625,9000,9000,00:24.6963570
688.9875,450.3,0.997314453125,9000,9000,00:24.7119737
688.7025,450.3,0.981689453125,9000,9000,00:24.7435471
688.4175,450.3,0.912109375,9000,9000,00:24.7435471
Time Elapsed till drawing started: 00:06.8805706
Time Elapsed till drawing submit: 00:27.5697925
Memorization Time: 00:05.0847492
