X, Y, Pressure, TiltX, TiltY, Time
792.4425,713.766666666667,0.9970703125,9000,9000,00:08.7164457
794.7225,714.02,0.99609375,9000,9000,00:08.7164457
796.86,714.146666666667,0.998046875,9000,9000,00:08.7321126
800.565,714.526666666667,0.9990234375,9000,9000,00:08.7539933
803.415,714.653333333333,1,9000,9000,00:08.7696248
807.2625,715.033333333333,1,9000,9000,00:08.7696248
808.545,714.906666666667,1,9000,9000,00:08.7852556
810.9675,714.653333333333,1,9000,9000,00:08.8008722
813.2475,713.893333333333,1,9000,9000,00:08.8164889
815.1,713.006666666667,1,9000,9000,00:08.8321134
816.6675,711.613333333333,1,9000,9000,00:08.8590542
817.5225,710.093333333333,0.9970703125,9000,9000,00:08.8746911
817.8075,709.206666666667,0.99609375,9000,9000,00:08.8746911
818.0925,707.813333333333,0.9892578125,9000,9000,00:08.9059289
818.52,707.18,0.8916015625,9000,9000,00:08.9059289
818.9475,707.18,0.859375,9000,9000,00:08.9548658
Time Elapsed till drawing started: 00:01.9504117
Time Elapsed till drawing submit: 00:09.8751034
Memorization Time: 00:01.3633370
