X, Y, Pressure, TiltX, TiltY, Time
800.565,498.686666666667,0.83203125,11934,9355,00:19.0991111
801.135,498.686666666667,0.837158203125,11934,9355,00:19.0991111
801.135,498.686666666667,0.837158203125,11934,9355,00:19.1147342
801.2775,498.686666666667,0.8486328125,11934,9355,00:19.1303619
801.2775,498.686666666667,0.8564453125,11934,9355,00:19.1303619
801.5625,498.686666666667,0.854248046875,11934,9355,00:19.1459799
801.705,498.433333333333,0.854736328125,11934,9355,00:19.1681288
801.99,496.66,0.862548828125,11934,9355,00:19.1681288
801.99,496.28,0.864501953125,11934,9355,00:19.1837498
802.4175,494,0.866455078125,11934,9355,00:19.1993745
802.56,492.1,0.868408203125,11931,9384,00:19.2150688
802.7025,488.933333333333,0.870361328125,11931,9384,00:19.2150688
802.7025,488.3,0.870361328125,11931,9384,00:19.2306136
802.56,486.273333333333,0.872314453125,11924,9451,00:19.2531321
802.275,483.106666666667,0.872314453125,11924,9451,00:19.2687671
802.1325,479.053333333333,0.876220703125,12135,9212,00:19.2687671
802.1325,477.913333333333,0.879150390625,12515,8639,00:19.2844156
801.99,471.326666666667,0.88330078125,12357,8808,00:19.2844156
801.99,470.06,0.88330078125,12294,8911,00:19.3000060
802.1325,466.006666666667,0.88525390625,12237,9121,00:19.3000060
802.275,464.74,0.88525390625,12237,9121,00:19.3156278
802.275,460.686666666667,0.88720703125,12233,9236,00:19.3312529
802.56,455.493333333333,0.88720703125,12225,9363,00:19.3468769
802.7025,451.566666666667,0.88720703125,12209,9541,00:19.3691851
802.56,444.726666666667,0.88720703125,11989,9684,00:19.3846434
802.7025,443.966666666667,0.88720703125,11984,9718,00:19.4002659
802.845,439.026666666667,0.88916015625,11922,9655,00:19.4002659
802.845,438.646666666667,0.88916015625,11922,9655,00:19.4160988
802.845,437.633333333333,0.88916015625,11922,9655,00:19.4315172
802.7025,434.466666666667,0.88916015625,11801,9623,00:19.4471271
802.4175,434.466666666667,0.89111328125,11791,9680,00:19.4471271
802.275,434.466666666667,0.89111328125,11791,9680,00:19.4727177
801.135,432.186666666667,0.89306640625,11705,9801,00:19.4883458
799.8525,431.553333333333,0.900146484375,11729,9949,00:19.5040686
799.2825,431.173333333333,0.905517578125,11676,9928,00:19.5195885
797.0025,430.92,0.90283203125,11689,9876,00:19.5195885
796.29,430.92,0.90283203125,11689,9876,00:19.5355654
791.445,431.426666666667,0.90771484375,11689,9876,00:19.5355654
790.4475,431.426666666667,0.91015625,11689,9876,00:19.5546625
786.4575,431.426666666667,0.912109375,11695,9850,00:19.5546625
785.175,431.3,0.912109375,11695,9850,00:19.5703179
778.905,430.793333333333,0.916259765625,11695,9850,00:19.5859117
771.3525,430.16,0.916259765625,11762,9817,00:19.6015375
766.5075,430.033333333333,0.916259765625,11762,9817,00:19.6015375
764.94,429.906666666667,0.916259765625,11817,9836,00:19.6171534
758.67,431.173333333333,0.91845703125,11916,9871,00:19.6327809
755.9625,431.933333333333,0.91845703125,11965,9888,00:19.6549013
745.275,432.186666666667,0.912109375,12032,9857,00:19.6705366
739.005,433.073333333333,0.9189453125,12032,9857,00:19.6861479
731.4525,433.453333333333,0.91650390625,12039,9825,00:19.7017724
725.4675,433.453333333333,0.91650390625,12039,9825,00:19.7174048
721.05,434.086666666667,0.91650390625,12139,9858,00:19.7330132
719.91,433.96,0.91650390625,12139,9858,00:19.7330132
718.9125,433.96,0.91650390625,12139,9858,00:19.7486328
710.79,435.606666666667,0.91455078125,12139,9858,00:19.7707973
704.3775,434.973333333333,0.91455078125,12197,9877,00:19.7707973
703.5225,435.1,0.91455078125,12197,9877,00:19.7864096
700.53,435.86,0.91455078125,12202,9845,00:19.7864096
699.5325,435.986666666667,0.91455078125,12202,9845,00:19.8020373
696.825,436.873333333333,0.91259765625,12202,9845,00:19.8020373
695.8275,437.253333333333,0.91259765625,12202,9845,00:19.8177174
693.2625,438.013333333333,0.91259765625,12202,9845,00:19.8333689
691.5525,438.393333333333,0.91259765625,12202,9845,00:19.8488945
686.7075,439.786666666667,0.91259765625,12202,9845,00:19.8710281
679.44,441.56,0.91259765625,12538,9957,00:19.8710281
678.585,441.94,0.910400390625,12602,9980,00:19.8866511
677.5875,442.193333333333,0.910400390625,12602,9980,00:19.9022717
673.0275,444.6,0.907958984375,12703,10015,00:19.9022717
672.6,444.853333333333,0.907958984375,12755,10034,00:19.9179076
671.745,445.993333333333,0.907958984375,12755,10034,00:19.9335204
671.46,446.246666666667,0.907958984375,12755,10034,00:19.9558047
671.3175,446.626666666667,0.895263671875,12755,10034,00:19.9714370
672.1725,445.866666666667,0.3349609375,12755,10034,00:19.9714370
Time Elapsed till drawing started: 00:07.6511960
Time Elapsed till drawing submit: 00:21.4606563
Memorization Time: 00:07.0174542
