X, Y, Pressure, TiltX, TiltY, Time
449.445,390.133333333333,0.68212890625,11916,10291,00:24.6040993
448.4475,390.893333333333,0.68212890625,11916,10291,00:24.6197324
446.7375,392.286666666667,0.68212890625,11934,10238,00:24.6509748
445.0275,393.806666666667,0.68212890625,11943,10208,00:24.6665913
442.4625,396.213333333333,0.673583984375,11953,10174,00:24.6823158
441.18,397.606666666667,0.6845703125,11953,10174,00:24.6823158
440.895,397.86,0.687744140625,11953,10174,00:24.6978912
440.1825,398.746666666667,0.694580078125,11953,10174,00:24.7200853
438.7575,400.013333333333,0.704345703125,11953,10174,00:24.7356828
438.045,400.646666666667,0.709716796875,11961,10146,00:24.7513295
437.6175,401.026666666667,0.714599609375,11961,10146,00:24.7668976
437.0475,401.66,0.717041015625,11961,10146,00:24.7825199
436.05,402.166666666667,0.717041015625,11961,10146,00:24.7981461
435.48,402.166666666667,0.717041015625,11961,10146,00:24.8047132
435.195,402.166666666667,0.717041015625,11961,10146,00:24.8359710
434.7675,402.166666666667,0.717041015625,11961,10146,00:24.8359710
434.34,401.913333333333,0.6708984375,11961,10146,00:24.8515937
Time Elapsed till drawing started: 00:07.4551149
Time Elapsed till drawing submit: 00:26.9919171
Memorization Time: 00:06.2796216
