X, Y, Pressure, TiltX, TiltY, Time
609.615,522.5,0.9931640625,11804,10786,00:13.4172495
606.765,526.553333333333,0.998046875,11804,10786,00:13.4232368
606.3375,527.186666666667,0.9931640625,11804,10786,00:13.4293937
604.9125,529.34,0.970458984375,11804,10786,00:13.4447780
601.7775,533.773333333333,1,11804,10786,00:13.4635041
600.78,535.293333333333,1,11804,10786,00:13.4737117
598.6425,538.08,0.970458984375,11804,10786,00:13.4886707
596.0775,541.12,1,11817,10762,00:13.5072894
595.2225,542.006666666667,1,11864,10795,00:13.5194187
593.7975,544.286666666667,0.982421875,11915,10831,00:13.5247482
593.5125,544.666666666667,0.990234375,11915,10831,00:13.5339055
592.515,545.553333333333,1,11928,10806,00:13.5490397
591.66,546.82,1,11928,10806,00:13.5638091
590.6625,548.086666666667,1,11941,10779,00:13.5790523
589.665,549.986666666667,1,11941,10779,00:13.5862202
589.5225,550.366666666667,1,11941,10779,00:13.6016751
588.6675,552.013333333333,1,11941,10779,00:13.6093242
588.24,552.646666666667,1,11966,10724,00:13.6304043
587.8125,554.546666666667,1,11966,10724,00:13.6314399
587.8125,554.546666666667,1,11966,10724,00:13.6468767
587.8125,554.8,1,11978,10698,00:13.6593463
587.8125,555.053333333333,1,11991,10668,00:13.6756146
587.955,555.306666666667,1,12017,10603,00:13.6895329
588.81,555.433333333333,1,12017,10603,00:13.7073822
589.665,554.926666666667,1,12029,10573,00:13.7210464
591.2325,553.913333333333,1,12040,10543,00:13.7289233
591.66,553.533333333333,1,12040,10543,00:13.7360855
592.8,552.393333333333,1,12040,10543,00:13.7603855
595.2225,550.746666666667,1,12040,10543,00:13.7801571
596.79,549.86,1,12040,10543,00:13.7861335
597.36,549.606666666667,0.99365234375,12040,10543,00:13.7980915
600.495,548.213333333333,1,12040,10543,00:13.8266654
601.635,547.96,1,12040,10543,00:13.8316260
603.345,547.706666666667,0.970458984375,12040,10543,00:13.8564770
605.055,547.453333333333,0.998046875,12040,10543,00:13.8619179
605.34,547.453333333333,0.9931640625,12040,10543,00:13.8799258
609.4725,546.566666666667,0.982421875,11992,10665,00:13.9000781
610.185,546.313333333333,0.998046875,11992,10665,00:13.9070231
611.7525,546.06,0.975341796875,11992,10665,00:13.9246490
613.4625,545.68,1,11992,10665,00:13.9396335
614.175,545.426666666667,1,11992,10665,00:13.9416279
614.46,545.3,1,11992,10665,00:13.9603170
614.8875,545.173333333333,1,11992,10665,00:13.9704057
615.1725,545.046666666667,1,11992,10665,00:13.9721009
615.1725,545.046666666667,1,11992,10665,00:13.9912832
615.1725,545.046666666667,1,11992,10665,00:14.0079098
615.1725,545.046666666667,1,11992,10665,00:14.0111033
615.1725,545.046666666667,1,11992,10665,00:14.0230874
615.1725,545.046666666667,1,11992,10665,00:14.0371184
615.1725,545.046666666667,1,11992,10665,00:14.0381166
615.1725,545.046666666667,1,11992,10665,00:14.0528951
615.1725,545.046666666667,1,11992,10665,00:14.0661179
615.1725,545.046666666667,1,11992,10665,00:14.0681116
615.1725,545.046666666667,1,11992,10665,00:14.0835634
615.1725,545.046666666667,1,11992,10665,00:14.0963072
615.6,545.046666666667,1,11992,10665,00:14.0973102
616.0275,545.173333333333,1,11992,10665,00:14.1251828
616.455,545.173333333333,1,11992,10665,00:14.1280160
617.1675,545.3,1,11992,10665,00:14.1412844
617.4525,545.426666666667,1,11992,10665,00:14.1423577
617.4525,545.426666666667,1,11992,10665,00:14.1642285
618.3075,545.3,1,11992,10665,00:14.1805075
618.3075,545.3,1,11992,10665,00:14.1948486
618.45,545.173333333333,1,11992,10665,00:14.2071340
618.8775,544.92,1,11939,10632,00:14.2081332
618.8775,544.92,1,11874,10591,00:14.2340049
618.8775,544.92,1,11874,10591,00:14.2360036
619.4475,544.666666666667,0.970458984375,11874,10591,00:14.2543897
619.4475,544.666666666667,1,11862,10618,00:14.2758621
619.7325,544.54,1,11862,10618,00:14.2856372
619.7325,544.54,1,11745,10544,00:14.2901280
619.7325,544.54,1,11745,10544,00:14.2984504
619.7325,544.54,1,11745,10544,00:14.3225375
619.7325,544.54,1,11745,10544,00:14.3302759
619.4475,544.413333333333,1,11745,10544,00:14.3526739
618.45,544.286666666667,1,11745,10544,00:14.3583480
618.0225,544.16,1,11798,10577,00:14.3651762
617.7375,544.16,1,11798,10577,00:14.3812406
617.1675,544.16,1,11798,10577,00:14.4061928
616.3125,544.16,1,11798,10577,00:14.4125191
616.3125,544.16,1,11798,10577,00:14.4245452
615.6,544.413333333333,1,11798,10577,00:14.4319169
615.6,544.413333333333,1,11798,10577,00:14.4399304
615.4575,544.54,1,11798,10577,00:14.4407189
615.4575,544.54,1,11845,10607,00:14.4725596
615.4575,544.54,1,11845,10607,00:14.4956675
614.175,543.02,0.970458984375,11845,10607,00:14.5019644
614.175,542.006666666667,0.970458984375,11845,10607,00:14.5019644
614.175,541.753333333333,0.970458984375,11845,10607,00:14.5213743
614.46,540.613333333333,0.970458984375,11833,10632,00:14.5376777
614.745,539.6,0.97509765625,11833,10632,00:14.5537902
614.8875,538.966666666667,0.9970703125,11833,10632,00:14.5755190
614.8875,538.46,0.9970703125,11833,10632,00:14.5785146
614.745,537.066666666667,0.970458984375,11887,10667,00:14.5985460
614.3175,535.673333333333,0.970458984375,11887,10667,00:14.6165233
613.89,534.28,0.970458984375,11887,10667,00:14.6295934
613.605,532.886666666667,0.970458984375,11887,10667,00:14.6421926
613.1775,531.62,0.970458984375,11937,10699,00:14.6569927
612.8925,530.86,0.970458984375,11937,10699,00:14.6727029
612.75,530.1,0.970458984375,11986,10732,00:14.6903057
612.3225,528.96,0.970458984375,11986,10732,00:14.7068050
612.0375,527.82,0.970458984375,11986,10732,00:14.7198638
611.895,526.553333333333,0.970458984375,11986,10732,00:14.7261601
611.7525,526.173333333333,0.970458984375,11986,10732,00:14.7357118
611.61,525.033333333333,0.970458984375,11986,10732,00:14.7386997
611.61,524.653333333333,0.970458984375,11986,10732,00:14.7614490
611.895,522.626666666667,0.970458984375,11986,10732,00:14.7666381
612.465,520.6,0.970458984375,11960,10787,00:14.7864847
613.4625,516.926666666667,0.970458984375,11948,10813,00:14.7884813
613.605,516.42,0.970458984375,11998,10848,00:14.8017042
614.0325,515.026666666667,0.970458984375,11998,10848,00:14.8180987
614.46,513.76,0.970458984375,11998,10848,00:14.8343166
614.6025,513.126666666667,0.970458984375,11998,10848,00:14.8365618
614.6025,512.746666666667,0.970458984375,11998,10848,00:14.8463819
614.46,511.86,0.970458984375,11998,10848,00:14.8630663
614.46,510.466666666667,0.970458984375,11998,10848,00:14.8766496
614.175,508.693333333333,0.970458984375,11998,10848,00:14.8927565
614.0325,506.793333333333,0.970458984375,12047,10882,00:14.9128021
614.0325,505.4,0.970458984375,12047,10882,00:14.9224352
614.3175,504.133333333333,0.970458984375,12047,10882,00:14.9383640
615.03,502.486666666667,0.970458984375,12047,10882,00:14.9595996
615.885,500.46,0.970458984375,11976,11020,00:14.9744813
616.17,499.193333333333,0.970458984375,11947,11072,00:14.9909511
616.5975,497.166666666667,0.970458984375,11947,11072,00:15.0074274
617.025,496.026666666667,0.982421875,11947,11072,00:15.0104710
617.31,495.646666666667,0.990234375,11947,11072,00:15.0203001
617.595,494.506666666667,1,11947,11072,00:15.0237313
617.7375,494.126666666667,1,11947,11072,00:15.0361058
617.7375,493.113333333333,1,11947,11072,00:15.0504084
617.595,492.1,1,11947,11072,00:15.0526474
617.4525,491.846666666667,1,11947,11072,00:15.0652426
617.4525,491.593333333333,1,11947,11072,00:15.0687034
617.31,491.213333333333,1,11947,11072,00:15.0833831
617.1675,490.96,1,11947,11072,00:15.0893786
617.1675,490.96,0.99365234375,11947,11072,00:15.0949268
616.8825,490.453333333333,0.970458984375,11947,11072,00:15.1199429
616.5975,489.566666666667,0.970458984375,11947,11072,00:15.1314901
616.3125,488.933333333333,0.970458984375,11947,11072,00:15.1476103
616.5975,486.4,0.970458984375,11947,11072,00:15.1552060
616.74,485.766666666667,0.975341796875,11947,11072,00:15.1573906
617.1675,484.626666666667,0.990234375,11947,11072,00:15.1768412
617.88,482.346666666667,1,11947,11072,00:15.1905182
618.3075,480.953333333333,1,11947,11072,00:15.2241967
618.45,480.066666666667,1,11947,11072,00:15.2252388
618.45,479.813333333333,0.99365234375,11947,11072,00:15.2371245
618.3075,478.293333333333,0.970458984375,11883,11060,00:15.2404078
618.165,478.04,0.975341796875,11866,11087,00:15.2680047
618.0225,477.533333333333,0.998046875,11866,11087,00:15.2911370
617.595,475.633333333333,0.982421875,11866,11087,00:15.3122089
617.595,475.38,0.998046875,11866,11087,00:15.3188383
617.31,474.62,0.978271484375,11866,11087,00:15.3289747
616.8825,472.973333333333,0.975341796875,11866,11087,00:15.3533891
616.74,472.213333333333,1,11866,11087,00:15.3662786
616.74,471.326666666667,1,11866,11087,00:15.3735820
616.74,471.073333333333,1,11866,11087,00:15.3799908
616.8825,470.313333333333,1,11866,11087,00:15.3949613
617.4525,469.173333333333,1,11866,11087,00:15.4100692
618.3075,467.906666666667,1,11866,11087,00:15.4245620
618.8775,466.893333333333,1,11866,11087,00:15.4403150
619.305,466.26,1,11866,11087,00:15.4618259
619.59,465.626666666667,1,11866,11087,00:15.4728316
620.0175,464.866666666667,1,11866,11087,00:15.4857149
620.445,463.6,1,11866,11087,00:15.4877285
620.445,463.346666666667,1,11866,11087,00:15.5018229
620.445,462.84,1,11866,11087,00:15.5212645
620.5875,461.826666666667,1,11851,11113,00:15.5419886
620.5875,461.193333333333,1,11819,11162,00:15.5459862
620.8725,460.56,1,11802,11186,00:15.5484926
621.015,460.306666666667,1,11802,11186,00:15.5820970
621.4425,459.166666666667,1,11913,11318,00:15.5847564
621.585,458.913333333333,0.99365234375,11963,11405,00:15.5968127
622.5825,456.633333333333,0.998046875,11977,11503,00:15.6118052
623.1525,455.493333333333,1,11938,11554,00:15.6274773
623.7225,454.226666666667,1,11917,11580,00:15.6571734
624.0075,453.34,1,11898,11603,00:15.6711014
624.5775,452.2,1,11939,11770,00:15.6760282
624.72,451.946666666667,1,11939,11770,00:15.6946406
625.005,451.313333333333,1,11939,11770,00:15.7096929
625.1475,450.173333333333,1,11939,11770,00:15.7106913
625.29,450.046666666667,1,11984,11813,00:15.7253442
625.4325,449.793333333333,1,11984,11813,00:15.7414220
625.7175,449.033333333333,1,11984,11813,00:15.7561127
625.86,448.78,1,11984,11813,00:15.7590961
626.2875,448.146666666667,1,11984,11813,00:15.7718887
626.5725,447.386666666667,1,11984,11813,00:15.7879925
627,446.88,1,11984,11813,00:15.7929836
627.1425,446.626666666667,1,11984,11813,00:15.8018158
627.1425,446.626666666667,1,11984,11813,00:15.8157476
627.57,446.12,1,11984,11813,00:15.8313787
628.14,445.613333333333,1,11984,11813,00:15.8451267
628.71,445.486666666667,1,12029,11856,00:15.8659074
629.7075,445.486666666667,1,12029,11856,00:15.8810348
630.99,445.993333333333,1,12029,11856,00:15.8979772
632.5575,446.753333333333,1,12008,11879,00:15.9069243
634.41,447.893333333333,1,12008,11879,00:15.9119709
634.8375,448.273333333333,1,12008,11879,00:15.9224540
635.9775,449.413333333333,1,12008,11879,00:15.9401295
636.405,449.666666666667,1,12008,11879,00:15.9573265
637.6875,451.693333333333,0.998046875,12008,11879,00:15.9583233
637.6875,451.693333333333,1,12008,11879,00:15.9723998
637.6875,452.073333333333,1,11962,11834,00:15.9734268
637.6875,452.453333333333,1,11962,11834,00:15.9877915
637.4025,453.466666666667,1,11962,11834,00:15.9961151
637.26,453.846666666667,1,11962,11834,00:16.0046727
636.8325,455.113333333333,1,11962,11834,00:16.0173817
636.12,456.76,1,11962,11834,00:16.0326015
634.8375,458.786666666667,1,11962,11834,00:16.0414344
634.41,459.293333333333,1,11962,11834,00:16.0543110
632.7,461.7,1,11962,11834,00:16.0635334
630.99,463.98,1,11962,11834,00:16.0918399
629.4225,466.64,1,11962,11834,00:16.1024101
628.14,468.54,1,11962,11834,00:16.1166963
627,470.313333333333,1,11962,11834,00:16.1328878
625.86,472.086666666667,1,11962,11834,00:16.1451960
624.72,473.86,1,11962,11834,00:16.1605715
623.01,475.633333333333,1,11962,11834,00:16.1754146
620.73,477.786666666667,1,12005,11787,00:16.1764093
620.0175,478.42,1,11949,11733,00:16.1910323
618.0225,480.32,1,11963,11617,00:16.2054594
616.0275,482.346666666667,1,11975,11494,00:16.2231162
615.315,483.486666666667,1,11950,11419,00:16.2524568
615.03,483.74,1,12000,11462,00:16.2730981
614.8875,483.993333333333,1,12000,11462,00:16.2901173
615.03,485.006666666667,1,12000,11462,00:16.3269696
614.745,485.386666666667,1,12000,11462,00:16.3334583
615.03,485.64,1,12042,11266,00:16.3354486
615.03,485.64,1,12042,11266,00:16.3464570
615.885,485.64,1,12042,11266,00:16.3629770
617.595,485.006666666667,1,12042,11266,00:16.3776365
619.02,484.12,1,12042,11266,00:16.3932463
620.8725,483.106666666667,1,11992,11225,00:16.4082789
622.5825,482.473333333333,1,11992,11225,00:16.4092751
622.8675,482.22,1,11992,11225,00:16.4252057
623.58,482.093333333333,1,11992,11225,00:16.4465023
625.4325,481.46,1,11974,11253,00:16.4605931
626.8575,480.826666666667,1,11956,11281,00:16.4694983
628.5675,480.066666666667,1,11956,11281,00:16.4757460
628.995,479.813333333333,1,11938,11307,00:16.4952432
631.4175,479.306666666667,1,11921,11333,00:16.5011662
633.6975,479.053333333333,1,11921,11333,00:16.5063140
634.41,479.053333333333,1,11921,11333,00:16.5214211
636.8325,479.306666666667,1,11921,11333,00:16.5224121
637.4025,479.433333333333,1,11921,11333,00:16.5365783
638.8275,479.686666666667,1,11921,11333,00:16.5402223
639.3975,479.813333333333,1,11872,11291,00:16.5514954
640.395,480.066666666667,1,11872,11291,00:16.5674961
641.535,480.32,1,11872,11291,00:16.5843359
642.105,480.32,1,11768,11203,00:16.5970637
642.96,480.32,1,11667,11118,00:16.5990519
643.245,480.32,1,11667,11118,00:16.6100155
643.9575,480.32,1,11667,11118,00:16.6120208
644.2425,480.446666666667,1,11667,11118,00:16.6261134
644.8125,480.573333333333,1,11667,11118,00:16.6416973
645.81,481.206666666667,1,11667,11118,00:16.6643956
646.665,481.586666666667,1,11651,11141,00:16.6734833
647.235,481.84,1,11651,11141,00:16.6940173
647.235,481.84,1,11651,11141,00:16.7081832
647.0925,482.6,1,11651,11141,00:16.7101802
646.95,482.853333333333,1,11651,11141,00:16.7239366
646.2375,483.74,1,11651,11141,00:16.7404555
644.8125,484.626666666667,1,11651,11141,00:16.7529103
642.5325,485.64,1,11605,11102,00:16.7704328
639.3975,486.78,1,11605,11102,00:16.7715430
638.685,487.16,1,11605,11102,00:16.7828130
635.9775,488.426666666667,1,11620,11081,00:16.7979505
632.2725,490.833333333333,1,11666,11120,00:16.8259277
628.8525,493.746666666667,1,11712,11158,00:16.8311327
628.14,494.506666666667,0.99365234375,11712,11158,00:16.8512744
622.5825,501.853333333333,1,11712,11158,00:16.8536448
622.0125,502.486666666667,1,11712,11158,00:16.8668179
620.3025,504.64,1,11728,11135,00:16.8819060
617.88,507.046666666667,1,11780,11056,00:16.8829615
617.31,507.553333333333,1,11801,11022,00:16.8955346
616.0275,508.946666666667,1,11833,10968,00:16.9199532
615.315,509.58,1,11865,10912,00:16.9218996
615.03,509.833333333333,0.99365234375,11880,10884,00:16.9261009
613.035,511.226666666667,0.982421875,11880,10884,00:16.9448920
612.18,511.606666666667,0.998046875,11880,10884,00:16.9521331
611.895,511.733333333333,0.9931640625,11880,10884,00:16.9609273
610.755,512.493333333333,0.970458984375,11880,10884,00:16.9909158
610.0425,512.873333333333,0.982421875,11880,10884,00:17.0173741
609.615,513.38,0.970458984375,11937,10925,00:17.0372966
609.4725,513.506666666667,0.970458984375,11937,10925,00:17.0402934
609.4725,513.506666666667,0.970458984375,11937,10925,00:17.0659416
609.1875,512.113333333333,0.998046875,11937,10925,00:17.0719657
609.1875,511.733333333333,0.9931640625,11937,10925,00:17.0846525
609.615,509.58,0.970458984375,11985,10960,00:17.1129062
610.0425,508.566666666667,0.998046875,11985,10960,00:17.1293351
610.185,507.806666666667,0.970458984375,11985,10960,00:17.1579459
610.3275,507.426666666667,0.998046875,11985,10960,00:17.1629279
610.185,507.173333333333,0.9931640625,11985,10960,00:17.1726057
610.755,505.906666666667,0.970458984375,11985,10960,00:17.1904390
611.04,504.893333333333,0.970458984375,11985,10960,00:17.2045662
611.1825,503.753333333333,0.970458984375,11985,10960,00:17.2066020
611.1825,503.373333333333,0.970458984375,11985,10960,00:17.2259124
611.04,501.6,0.970458984375,11985,10960,00:17.2359507
610.8975,500.966666666667,0.970458984375,11985,10960,00:17.2372693
610.755,500.46,0.970458984375,11985,10960,00:17.2571933
610.185,498.053333333333,0.98193359375,11985,10960,00:17.2753187
610.185,497.166666666667,0.9970703125,11985,10960,00:17.2806749
610.0425,496.533333333333,0.992431640625,11985,10960,00:17.2865114
610.0425,494.126666666667,0.970458984375,11985,10960,00:17.3033144
610.3275,491.34,0.970458984375,11985,10960,00:17.3054296
610.3275,490.833333333333,0.970458984375,11985,10960,00:17.3171326
610.755,489.44,0.970458984375,11985,10960,00:17.3326127
611.1825,487.666666666667,0.98193359375,11985,10960,00:17.3524751
611.61,486.906666666667,0.9970703125,11985,10960,00:17.3605761
611.61,486.526666666667,0.992431640625,12036,10998,00:17.3639172
611.895,485.386666666667,0.970458984375,12036,10998,00:17.3791636
612.0375,483.993333333333,0.998046875,12036,10998,00:17.3831700
612.0375,483.613333333333,0.9931640625,12036,10998,00:17.3921540
612.18,481.333333333333,0.970458984375,12036,10998,00:17.3931472
612.18,480.953333333333,0.970458984375,12036,10998,00:17.4086555
612.6075,479.18,0.982421875,12023,11023,00:17.4096605
612.6075,478.673333333333,0.990234375,12023,11023,00:17.4262274
612.75,478.04,0.998046875,12008,11050,00:17.4332019
612.8925,477.406666666667,0.9931640625,11992,11079,00:17.4382784
613.605,474.62,0.970458984375,11977,11104,00:17.4437627
613.89,474.113333333333,0.970458984375,11977,11104,00:17.4579203
614.745,471.706666666667,0.989501953125,12078,11183,00:17.4826298
615.7425,468.793333333333,1,12129,11223,00:17.4909788
616.455,466.64,1,12129,11223,00:17.4919865
616.74,466.26,1,12129,11223,00:17.5040980
617.31,464.74,1,12129,11223,00:17.5088614
617.4525,464.233333333333,1,12129,11223,00:17.5192177
618.0225,462.84,1,12129,11223,00:17.5432069
618.735,460.56,1,12129,11223,00:17.5497240
619.59,457.773333333333,1,12129,11223,00:17.5507826
619.875,457.14,1,12112,11253,00:17.5641859
620.445,455.366666666667,1,12112,11253,00:17.5793655
621.015,453.593333333333,1,12061,11335,00:17.6027001
621.4425,452.2,1,12008,11415,00:17.6104126
621.7275,450.68,1,11947,11362,00:17.6331145
621.87,449.033333333333,1,11947,11362,00:17.6470162
621.87,447.513333333333,1,11947,11362,00:17.6571960
621.7275,446.626666666667,1,11947,11362,00:17.6613496
621.87,446.246666666667,1,11947,11362,00:17.6764887
622.0125,445.36,1,11947,11362,00:17.6921480
622.155,444.346666666667,1,11947,11362,00:17.7095259
622.2975,443.46,1,11998,11406,00:17.7253453
622.44,442.32,1,11941,11357,00:17.7409107
622.44,441.56,1,11941,11357,00:17.7461138
622.44,441.306666666667,0.99365234375,11941,11357,00:17.7532359
622.2975,439.786666666667,0.98193359375,11980,11430,00:17.7678016
622.2975,438.14,0.9990234375,11943,11481,00:17.7865675
622.2975,437.76,0.9990234375,11943,11481,00:17.8051312
621.87,434.593333333333,0.989501953125,11904,11531,00:17.8198905
621.4425,433.453333333333,0.9970703125,11835,11511,00:17.8337391
621.3,432.06,0.9970703125,11772,11453,00:17.8367613
621.1575,431.806666666667,0.9970703125,11772,11453,00:17.8491378
621.1575,430.92,1,11772,11453,00:17.8665732
621.015,429.906666666667,1,11772,11453,00:17.8775338
621.1575,428.893333333333,1,11772,11453,00:17.8927989
621.3,428.133333333333,1,11772,11453,00:17.8937936
621.4425,427.88,1,11772,11453,00:17.9088872
621.4425,427.753333333333,1,11772,11453,00:17.9174294
621.585,427.5,1,11772,11453,00:17.9233371
622.155,425.726666666667,1,11681,11557,00:17.9253840
622.155,425.473333333333,1,11651,11589,00:17.9400376
622.155,424.713333333333,1,11584,11655,00:17.9541109
622.2975,423.446666666667,1,11584,11655,00:17.9843039
622.44,422.18,1,11584,11655,00:17.9854711
622.44,421.293333333333,1,11584,11655,00:18.0131602
622.44,420.533333333333,1,11584,11655,00:18.0281733
622.5825,419.773333333333,1,11584,11655,00:18.0291685
622.5825,419.773333333333,1,11584,11655,00:18.0381914
622.725,419.14,1,11584,11655,00:18.0538667
622.725,418.253333333333,1,11584,11655,00:18.0679492
622.44,417.366666666667,1,11584,11655,00:18.0841759
622.155,416.353333333333,1,11584,11655,00:18.0841759
622.155,416.1,1,11584,11655,00:18.0950092
621.87,415.34,1,11563,11675,00:18.1110561
621.585,414.453333333333,1,11542,11694,00:18.1262966
621.4425,413.44,1,11587,11741,00:18.1274702
621.3,413.186666666667,1,11587,11741,00:18.1491149
621.3,412.933333333333,1,11587,11741,00:18.1552126
621.4425,412.68,0.9931640625,11608,11811,00:18.1611934
621.3,410.78,0.982421875,11624,11964,00:18.1738621
621.3,409.26,0.998046875,11723,12213,00:18.1811062
621.1575,409.006666666667,0.998046875,11723,12213,00:18.1963064
621.1575,408.626666666667,0.998046875,11768,12262,00:18.2093472
621.1575,408.12,0.998046875,11815,12313,00:18.2247405
621.1575,407.486666666667,1,11815,12313,00:18.2414217
621.3,406.6,1,11871,12375,00:18.2664381
621.3,405.713333333333,1,11871,12375,00:18.2859754
620.8725,404.446666666667,0.998046875,11842,12396,00:18.3130388
620.8725,404.446666666667,1,11842,12396,00:18.3158204
620.8725,404.446666666667,0.99365234375,11842,12396,00:18.3289638
620.5875,404.446666666667,0.998046875,11764,12263,00:18.3299621
620.3025,404.446666666667,1,11764,12263,00:18.3476325
620.16,404.32,1,11764,12263,00:18.3681402
618.735,402.673333333333,1,11843,12401,00:18.3765066
618.0225,402.42,1,11843,12401,00:18.3949475
617.1675,402.293333333333,1,11843,12401,00:18.4110692
615.6,402.673333333333,1,11843,12401,00:18.4141134
615.315,402.8,1,11843,12401,00:18.4367174
615.315,402.8,1,11843,12401,00:18.4397008
614.46,403.56,0.970458984375,11888,12451,00:18.4436890
614.0325,403.813333333333,0.975341796875,11888,12451,00:18.4568776
612.18,405.46,1,11931,12498,00:18.4716525
610.47,407.233333333333,1,11931,12498,00:18.4858325
608.6175,409.133333333333,1,11931,12498,00:18.4888296
608.19,409.766666666667,1,11931,12498,00:18.5023641
606.9075,411.54,1,11931,12498,00:18.5265582
605.1975,414.073333333333,1,11931,12498,00:18.5315422
604.77,414.706666666667,1,11931,12498,00:18.5379932
603.4875,416.353333333333,1,11931,12498,00:18.5491431
601.92,418.253333333333,1,11931,12498,00:18.5692800
600.6375,420.026666666667,1,11931,12498,00:18.5702496
600.6375,420.026666666667,1,11931,12498,00:18.5921635
600.3525,420.406666666667,1,11931,12498,00:18.6160086
599.925,421.166666666667,1,11931,12498,00:18.6226501
599.64,421.42,0.9931640625,11931,12498,00:18.6282276
597.7875,423.193333333333,0.998046875,11931,12498,00:18.6292216
597.5025,423.446666666667,1,11931,12498,00:18.6443128
596.6475,424.586666666667,1,11931,12498,00:18.6595425
596.0775,425.726666666667,1,11931,12498,00:18.6658956
596.0775,425.726666666667,1,11980,12552,00:18.6758748
595.65,426.486666666667,1,11980,12552,00:18.6913178
595.365,427.753333333333,1,11980,12552,00:18.7058344
595.5075,429.78,1,12073,12653,00:18.7066607
595.5075,430.413333333333,1,12073,12653,00:18.7209570
595.65,432.44,1,12073,12653,00:18.7373415
595.7925,435.353333333333,1,12167,12584,00:18.7577850
595.935,436.62,1,12277,12493,00:18.7589424
595.935,436.62,1,12301,12471,00:18.7749285
595.935,436.873333333333,1,12301,12471,00:18.7780033
595.935,436.873333333333,1,12301,12471,00:18.7887976
595.935,437.253333333333,1,12325,12449,00:18.8028206
595.935,437.253333333333,1,12325,12449,00:18.8048880
595.935,437.253333333333,1,12325,12449,00:18.8175197
595.935,437.253333333333,1,12417,12360,00:18.8344253
596.0775,437.506666666667,1,12362,12155,00:18.8482182
596.9325,437.633333333333,1,12362,12155,00:18.8509254
597.2175,437.633333333333,1,12362,12155,00:18.8625868
598.3575,437.38,1,12362,12155,00:18.8705240
598.6425,437.38,1,12314,12108,00:18.8783793
599.7825,437.126666666667,1,12314,12108,00:18.8927831
600.495,436.873333333333,1,12314,12108,00:18.9141239
600.9225,436.746666666667,1,12314,12108,00:18.9261519
601.92,436.873333333333,0.982421875,12314,12108,00:18.9443057
603.4875,437.126666666667,1,12314,12108,00:18.9581454
604.77,437.126666666667,1,12314,12108,00:18.9601580
605.055,437.253333333333,1,12314,12108,00:18.9763876
606.195,437.886666666667,1,12314,12108,00:18.9914802
608.0475,438.646666666667,1,12314,12108,00:19.0130850
610.185,439.406666666667,1,12314,12108,00:19.0362675
611.4675,439.913333333333,1,12314,12108,00:19.0386043
611.61,440.04,0.99365234375,12314,12108,00:19.0465749
612.8925,440.673333333333,0.990234375,12314,12108,00:19.0475699
613.1775,440.673333333333,0.998046875,12314,12108,00:19.0668521
613.605,440.926666666667,0.986083984375,12314,12108,00:19.0788558
614.8875,441.686666666667,0.998046875,12314,12108,00:19.0799099
614.8875,441.686666666667,1,12314,12108,00:19.1015458
615.03,442.193333333333,1,12314,12108,00:19.1105209
615.315,442.446666666667,1,12196,11994,00:19.1115067
615.315,442.446666666667,1,12167,11922,00:19.1337471
615.315,442.446666666667,1,12167,11922,00:19.1415430
615.315,442.446666666667,1,12066,11826,00:19.1647814
615.4575,442.7,1,12087,11801,00:19.1794520
615.4575,442.7,1,12087,11801,00:19.1925532
615.7425,442.826666666667,1,12041,11758,00:19.1935587
615.7425,442.826666666667,1,12041,11758,00:19.2090220
615.7425,442.826666666667,1,12041,11758,00:19.2252192
615.7425,442.826666666667,1,12041,11758,00:19.2262155
615.7425,442.826666666667,1,12041,11758,00:19.2398493
615.7425,442.826666666667,1,12041,11758,00:19.2401610
615.7425,442.826666666667,1,12041,11758,00:19.2579822
616.0275,443.206666666667,1,12041,11758,00:19.2687367
616.0275,443.206666666667,1,12041,11758,00:19.2854609
616.0275,443.713333333333,1,12041,11758,00:19.2990520
615.7425,444.346666666667,1,12041,11758,00:19.3001834
615.6,444.6,1,12041,11758,00:19.3139878
614.8875,444.98,1,12041,11758,00:19.3352928
614.0325,445.36,1,12041,11758,00:19.3464517
611.325,446.246666666667,0.970458984375,12089,11804,00:19.3655811
608.0475,447.766666666667,0.990234375,12089,11804,00:19.3751814
605.7675,449.16,0.998046875,12089,11804,00:19.3799162
605.055,449.666666666667,0.998046875,12089,11804,00:19.3927248
602.9175,451.313333333333,0.998046875,12089,11804,00:19.4259590
599.2125,453.72,1,12089,11804,00:19.4301373
598.3575,454.1,0.99365234375,12089,11804,00:19.4406760
593.655,458.153333333333,0.998046875,12089,11804,00:19.4426717
593.085,458.786666666667,1,12089,11804,00:19.4578733
591.2325,460.433333333333,1,12089,11804,00:19.4716744
589.095,462.46,1,12135,11846,00:19.4726705
588.3825,462.84,1,12135,11846,00:19.4856613
587.2425,464.233333333333,1,12135,11846,00:19.4886548
586.815,464.74,1,12135,11846,00:19.5097613
585.2475,466.26,1,12135,11846,00:19.5244196
583.5375,467.653333333333,1,12135,11846,00:19.5254253
583.2525,468.033333333333,1,12135,11846,00:19.5314712
582.54,468.666666666667,1,12135,11846,00:19.5602606
581.115,470.313333333333,1,12155,11822,00:19.5702644
580.1175,471.833333333333,1,12231,11845,00:19.5752669
579.975,472.213333333333,1,12231,11845,00:19.5841760
579.5475,473.226666666667,1,12231,11845,00:19.5991624
579.12,474.493333333333,1,12342,11906,00:19.6001602
