X, Y, Pressure, TiltX, TiltY, Time
646.095,444.473333333333,0.383056640625,9495,10116,00:36.9868085
645.81,444.346666666667,0.391357421875,9495,10116,00:37.0008759
643.245,444.473333333333,0.388427734375,9484,10120,00:37.0018717
642.8175,444.726666666667,0.39990234375,9484,10120,00:37.0157447
641.25,445.233333333333,0.43896484375,9484,10120,00:37.0305653
638.8275,446.12,0.484375,9471,10125,00:37.0459583
636.975,447.26,0.491943359375,9495,10115,00:37.0673996
635.4075,449.413333333333,0.508056640625,9556,10087,00:37.0825341
635.6925,451.06,0.516357421875,9568,10081,00:37.0952207
635.9775,451.82,0.520751953125,9597,10066,00:37.1126548
637.9725,454.226666666667,0.520751953125,9627,10049,00:37.1282924
640.68,455.24,0.515869140625,9640,10042,00:37.1295191
641.25,455.366666666667,0.513427734375,9640,10042,00:37.1417206
643.3875,455.746666666667,0.510498046875,9640,10042,00:37.1427183
643.9575,455.746666666667,0.50732421875,9640,10042,00:37.1571127
645.6675,455.62,0.50244140625,9640,10042,00:37.1581071
646.095,455.366666666667,0.50244140625,9640,10042,00:37.1731153
647.3775,454.606666666667,0.49951171875,9640,10042,00:37.1877596
648.5175,453.34,0.50146484375,9649,10036,00:37.1965465
648.8025,452.96,0.50146484375,9649,10036,00:37.2020859
649.515,451.82,0.506103515625,9662,10028,00:37.2192931
650.7975,449.666666666667,0.508056640625,9689,10011,00:37.2415020
651.6525,447.513333333333,0.506103515625,9689,10011,00:37.2557844
651.795,446.246666666667,0.506103515625,9689,10011,00:37.2568216
651.795,445.993333333333,0.509033203125,9689,10011,00:37.2709299
651.51,444.98,0.515869140625,9689,10011,00:37.2725763
651.225,444.726666666667,0.51806640625,9689,10011,00:37.2859146
650.5125,443.966666666667,0.524658203125,9679,10018,00:37.3011299
649.3725,443.08,0.52685546875,9627,10049,00:37.3163976
647.805,442.573333333333,0.52685546875,9558,10086,00:37.3308030
646.2375,442.193333333333,0.524658203125,9490,10117,00:37.3600974
645.3825,442.446666666667,0.510498046875,9429,10141,00:37.3703485
643.6725,469.426666666667,0.168212890625,9373,10125,00:37.8732581
643.6725,469.426666666667,0.171142578125,9389,10120,00:37.8763225
643.6725,469.426666666667,0.23828125,9449,10098,00:37.8913534
643.6725,469.426666666667,0.35791015625,9490,10081,00:37.9062594
643.245,469.3,0.455810546875,9490,10081,00:37.9072845
643.1025,469.173333333333,0.48583984375,9490,10081,00:37.9238684
642.675,469.046666666667,0.548828125,9490,10081,00:37.9238684
642.5325,469.046666666667,0.5634765625,9490,10081,00:37.9391970
641.82,468.793333333333,0.594970703125,9490,10081,00:37.9543030
640.965,468.413333333333,0.6103515625,9490,10081,00:37.9702685
640.395,467.526666666667,0.6103515625,9490,10081,00:37.9723321
640.395,467.273333333333,0.6103515625,9490,10081,00:37.9833257
639.54,466.64,0.600830078125,9490,10081,00:37.9843240
639.3975,466.386666666667,0.595458984375,9490,10081,00:37.9986247
638.8275,465.5,0.58349609375,9534,10061,00:38.0219869
638.4,464.74,0.57373046875,9553,10051,00:38.0225493
638.4,464.613333333333,0.570068359375,9563,10047,00:38.0376253
638.2575,464.486666666667,0.558349609375,9563,10047,00:38.0516951
638.115,464.233333333333,0.541015625,9573,10041,00:38.0672949
637.26,464.233333333333,0.548095703125,9573,10041,00:38.0812056
636.405,464.74,0.548095703125,9573,10041,00:38.0822027
635.9775,464.866666666667,0.548095703125,9584,10035,00:38.0905029
635.55,465.246666666667,0.542724609375,9593,10030,00:38.0968047
635.265,465.5,0.54052734375,9593,10030,00:38.1113583
634.41,466.513333333333,0.549072265625,9625,10012,00:38.1255431
633.6975,467.78,0.54248046875,9625,10012,00:38.1418059
633.4125,469.173333333333,0.54052734375,9625,10012,00:38.1567870
633.6975,470.693333333333,0.53857421875,9653,9994,00:38.1877545
634.695,472.213333333333,0.53076171875,9674,9980,00:38.2150609
637.83,473.986666666667,0.486083984375,9745,9929,00:38.2200584
638.5425,474.113333333333,0.47900390625,9745,9929,00:38.2395808
642.96,473.86,0.45068359375,9745,9929,00:38.2538531
644.385,473.226666666667,0.45068359375,9745,9929,00:38.2690105
645.525,472.466666666667,0.444091796875,9745,9929,00:38.2760227
645.81,472.213333333333,0.440673828125,9745,9929,00:38.2844183
646.5225,471.58,0.437255859375,9745,9929,00:38.2989202
647.0925,470.313333333333,0.437255859375,9745,9929,00:38.3137115
647.3775,469.173333333333,0.434814453125,9745,9929,00:38.3288357
647.3775,468.16,0.426513671875,9745,9929,00:38.3302216
647.3775,468.16,0.423095703125,9745,9929,00:38.3438437
647.3775,467.526666666667,0.409423828125,9745,9929,00:38.3735239
646.95,466.64,0.390625,9745,9929,00:38.3814195
646.8075,466.386666666667,0.3828125,9745,9929,00:38.4109421
644.8125,465.88,0.32275390625,9600,10026,00:38.4160132
644.385,465.88,0.307861328125,9578,10038,00:38.4180047
641.1075,491.593333333333,0.06103515625,9337,9886,00:39.0077029
641.1075,491.593333333333,0.06103515625,9360,9878,00:39.0179529
640.8225,491.593333333333,0.171875,9457,9832,00:39.0400918
640.8225,491.593333333333,0.2958984375,9494,9811,00:39.0400918
640.8225,491.34,0.298095703125,9507,9803,00:39.0477520
640.68,490.833333333333,0.283203125,9568,9762,00:39.0643513
640.5375,489.946666666667,0.34228515625,9608,9731,00:39.0797025
640.68,488.806666666667,0.39990234375,9615,9725,00:39.0940563
640.68,487.793333333333,0.44287109375,9615,9725,00:39.0940563
640.5375,487.54,0.453857421875,9621,9720,00:39.1083634
640.395,486.78,0.503662109375,9621,9720,00:39.1243734
639.54,485.26,0.568359375,9628,9713,00:39.1394607
638.8275,484.626666666667,0.5751953125,9644,9699,00:39.1552567
637.6875,483.993333333333,0.565185546875,9680,9664,00:39.1565197
637.4025,483.993333333333,0.562255859375,9680,9664,00:39.1768713
636.2625,483.993333333333,0.559814453125,9680,9664,00:39.1778682
635.835,483.993333333333,0.559814453125,9680,9664,00:39.1969462
634.695,484.373333333333,0.55517578125,9680,9664,00:39.2078448
633.27,485.26,0.55029296875,9680,9664,00:39.2149382
632.985,485.386666666667,0.55029296875,9680,9664,00:39.2240141
631.9875,486.146666666667,0.54541015625,9680,9664,00:39.2398055
631.1325,487.286666666667,0.54345703125,9680,9664,00:39.2537455
630.42,488.3,0.54345703125,9680,9664,00:39.2688531
629.85,489.693333333333,0.54345703125,9680,9664,00:39.2826477
629.565,491.213333333333,0.54345703125,9680,9664,00:39.2985529
629.565,493.113333333333,0.54150390625,9701,9641,00:39.3135135
629.565,495.14,0.53955078125,9731,9608,00:39.3284499
630.2775,497.42,0.53662109375,9772,9554,00:39.3339442
630.42,497.8,0.53466796875,9781,9542,00:39.3508723
631.275,498.686666666667,0.527587890625,9803,9507,00:39.3582511
632.8425,499.32,0.512451171875,9813,9491,00:39.3644257
633.27,499.32,0.507080078125,9813,9491,00:39.3857446
634.2675,499.193333333333,0.496337890625,9819,9481,00:39.3920203
634.695,499.066666666667,0.485595703125,9825,9470,00:39.3940434
635.265,498.94,0.4736328125,9831,9460,00:39.4054955
639.54,496.786666666667,0.420166015625,9861,9398,00:39.4102300
640.11,496.533333333333,0.41552734375,9861,9398,00:39.4254740
641.82,495.013333333333,0.400146484375,9861,9398,00:39.4405597
642.39,494.126666666667,0.40625,9808,9374,00:39.4555473
642.5325,492.733333333333,0.43212890625,9804,9383,00:39.4632356
642.39,492.353333333333,0.4375,9798,9395,00:39.4699768
642.105,491.34,0.45458984375,9794,9404,00:39.4862460
641.25,489.693333333333,0.463134765625,9773,9443,00:39.5005094
640.395,488.173333333333,0.447509765625,9746,9488,00:39.5168417
638.8275,487.16,0.4306640625,9736,9503,00:39.5375688
638.2575,486.906666666667,0.42529296875,9736,9503,00:39.5477135
634.695,514.013333333333,0.1025390625,9841,9288,00:39.9737450
634.41,513.506666666667,0.10791015625,9841,9288,00:39.9874714
633.84,512.366666666667,0.405029296875,9841,9288,00:40.0021980
633.27,511.353333333333,0.423095703125,9841,9288,00:40.0181810
632.7,510.846666666667,0.45751953125,9841,9288,00:40.0181810
632.415,510.593333333333,0.4697265625,9841,9288,00:40.0334766
631.56,510.213333333333,0.50830078125,9841,9288,00:40.0481293
630.5625,509.833333333333,0.54736328125,9841,9288,00:40.0491247
630.2775,509.706666666667,0.55517578125,9841,9288,00:40.0632602
629.4225,509.706666666667,0.5771484375,9831,9316,00:40.0774647
627.9975,509.833333333333,0.60009765625,9812,9364,00:40.0938900
626.715,510.34,0.602294921875,9792,9406,00:40.1089918
625.4325,511.48,0.606689453125,9776,9436,00:40.1089918
625.1475,511.86,0.606689453125,9769,9448,00:40.1178102
624.8625,512.113333333333,0.60888671875,9763,9458,00:40.1319489
624.2925,513.126666666667,0.60888671875,9763,9458,00:40.1334166
624.15,513.633333333333,0.60888671875,9763,9458,00:40.1467453
623.7225,514.9,0.60693359375,9763,9458,00:40.1603699
624.0075,516.8,0.60498046875,9767,9451,00:40.1772130
625.005,518.953333333333,0.60302734375,9789,9410,00:40.1784581
625.29,519.46,0.60302734375,9796,9397,00:40.1908474
626.5725,520.473333333333,0.596435546875,9819,9346,00:40.1933307
627,520.726666666667,0.593017578125,9827,9327,00:40.2138300
627.57,520.853333333333,0.589599609375,9834,9309,00:40.2257912
629.85,520.853333333333,0.553955078125,9857,9233,00:40.2298857
630.2775,520.853333333333,0.543212890625,9860,9222,00:40.2415542
631.845,520.093333333333,0.510498046875,9869,9183,00:40.2507051
634.5525,518.193333333333,0.455810546875,9877,9137,00:40.2657948
636.5475,516.293333333333,0.43896484375,9880,9115,00:40.2876525
637.26,515.533333333333,0.43701171875,9880,9115,00:40.2910775
637.4025,515.153333333333,0.4287109375,9880,9115,00:40.3008294
637.83,514.14,0.399658203125,9880,9115,00:40.3038519
638.115,513.76,0.357421875,9880,9115,00:40.3128875
635.4075,511.1,0.247802734375,9339,9168,00:40.3719788
633.9825,511.226666666667,0.262939453125,9334,9178,00:40.3766763
632.7,511.86,0.38525390625,9332,9183,00:40.4063724
631.56,512.493333333333,0.43359375,9326,9192,00:40.4065430
631.275,512.746666666667,0.4296875,9324,9196,00:40.4224529
630.8475,513.506666666667,0.406982421875,9324,9196,00:40.4342903
Time Elapsed till drawing started: 00:23.5554224
Time Elapsed till drawing submit: 00:42.1515771
Memorization Time: 00:21.8322749
