X, Y, Pressure, TiltX, TiltY, Time
574.1325,484.626666666667,1,9631,9638,00:17.1926668
572.1375,484.753333333333,1,9689,9574,00:17.2082877
570.285,484.88,1,9711,9547,00:17.2238809
568.7175,485.006666666667,1,9697,9564,00:17.2394971
567.15,485.006666666667,1,9681,9584,00:17.2394971
566.7225,485.006666666667,1,9681,9584,00:17.2551164
565.5825,485.006666666667,1,9652,9616,00:17.2707390
563.73,484.88,1,9612,9655,00:17.2863609
562.1625,485.006666666667,1,9530,9723,00:17.3019760
560.1675,485.006666666667,1,9436,9783,00:17.3019760
559.8825,484.88,1,9426,9788,00:17.3176092
558.6,485.006666666667,1,9390,9806,00:17.3333615
557.175,485.006666666667,1,9454,9773,00:17.3490587
555.8925,484.88,1,9437,9782,00:17.3711352
554.4675,485.006666666667,1,9451,9774,00:17.3921793
552.615,485.006666666667,1,9559,9701,00:17.4077884
551.76,485.133333333333,1,9565,9696,00:17.4077884
551.475,485.133333333333,1,9565,9696,00:17.4234966
550.905,485.133333333333,1,9565,9696,00:17.4390877
550.4775,485.006666666667,1,9615,9653,00:17.4390877
550.4775,485.006666666667,1,9615,9653,00:17.4547014
549.765,485.006666666667,1,9638,9630,00:17.4703079
549.765,485.006666666667,1,9665,9602,00:17.4859040
549.765,485.006666666667,1,9665,9602,00:17.4859040
549.765,485.006666666667,1,9682,9582,00:17.5015943
549.765,485.006666666667,1,9674,9592,00:17.5171409
549.765,485.006666666667,1,9701,9560,00:17.5171409
549.765,485.006666666667,1,9690,9572,00:17.5327633
549.765,485.006666666667,1,9698,9562,00:17.5483861
550.05,485.006666666667,1,9735,9513,00:17.5483861
550.05,485.006666666667,1,9735,9513,00:17.5640151
550.905,485.133333333333,1,9715,9541,00:17.5796883
551.475,485.133333333333,1,9686,9578,00:17.5953068
551.76,485.006666666667,1,9668,9599,00:17.5953068
552.045,484.753333333333,1,9668,9599,00:17.6108706
552.33,484.626666666667,1,9693,9569,00:17.6108706
552.4725,484.373333333333,1,9706,9553,00:17.6264968
552.9,483.866666666667,1,9698,9563,00:17.6423543
553.47,483.106666666667,1,9702,9557,00:17.6423543
553.47,482.853333333333,1,9720,9534,00:17.6579622
554.04,482.093333333333,1,9729,9522,00:17.6579622
554.1825,481.84,1,9721,9533,00:17.6735046
554.4675,480.826666666667,1,9729,9523,00:17.6890134
554.7525,479.433333333333,1,9730,9520,00:17.7045930
555.18,477.66,1,9730,9520,00:17.7202129
555.75,475.126666666667,1,9707,9552,00:17.7358339
556.1775,472.466666666667,1,9644,9625,00:17.7514692
556.7475,470.566666666667,1,9570,9692,00:17.7670885
557.46,468.92,1,9505,9741,00:17.7670885
557.6025,468.54,1,9494,9748,00:17.7827008
557.8875,467.653333333333,1,9449,9776,00:17.7983754
558.1725,466.893333333333,1,9427,9787,00:17.8139427
558.4575,466.386666666667,0.986083984375,9401,9801,00:17.8296382
559.455,464.233333333333,0.998046875,9369,9816,00:17.8451837
560.31,462.206666666667,0.982421875,9360,9820,00:17.8610303
560.7375,460.813333333333,1,9347,9825,00:17.8768404
561.165,459.293333333333,1,9347,9825,00:17.8768404
561.3075,458.786666666667,1,9347,9825,00:17.8920908
561.5925,457.266666666667,1,9347,9825,00:17.8920908
561.735,456.76,1,9347,9825,00:17.9077193
562.02,455.24,1,9347,9825,00:17.9232958
562.305,452.96,1,9339,9828,00:17.9232958
562.4475,452.453333333333,1,9339,9828,00:17.9389159
562.59,450.933333333333,1,9339,9828,00:17.9545347
562.875,448.4,1,9339,9828,00:17.9701627
563.0175,447.386666666667,1,9339,9828,00:17.9857782
563.16,445.993333333333,1,9339,9828,00:18.0013987
563.16,445.74,1,9339,9828,00:18.0013987
563.16,444.98,1,9339,9828,00:18.0013987
563.16,444.726666666667,1,9339,9828,00:18.0170930
563.445,443.713333333333,1,9339,9828,00:18.0327801
563.445,442.826666666667,1,9339,9828,00:18.0327801
563.445,442.573333333333,1,9339,9828,00:18.0482611
563.5875,441.94,1,9339,9828,00:18.0482611
563.5875,441.813333333333,1,9339,9828,00:18.0640319
563.5875,441.306666666667,1,9339,9828,00:18.0796511
563.5875,441.18,1,9339,9828,00:18.0796511
563.5875,440.8,1,9339,9828,00:18.0951254
563.5875,440.8,1,9339,9828,00:18.0951254
563.5875,440.8,1,9339,9828,00:18.1111833
563.5875,440.8,1,9339,9828,00:18.1263800
563.5875,440.673333333333,0.982421875,9339,9828,00:18.1424607
563.5875,440.673333333333,0.998046875,9339,9828,00:18.1424607
563.5875,440.673333333333,0.9931640625,9339,9828,00:18.1576203
563.5875,440.673333333333,0.970458984375,9339,9828,00:18.1732421
563.5875,440.673333333333,0.970458984375,9339,9828,00:18.1732421
563.5875,440.673333333333,0.970458984375,9339,9828,00:18.1888870
563.5875,440.673333333333,0.970458984375,9339,9828,00:18.1888870
563.5875,440.673333333333,0.970458984375,9339,9828,00:18.2045218
563.5875,440.673333333333,0.970458984375,9339,9828,00:18.2203865
563.73,441.053333333333,0.970458984375,9339,9828,00:18.2203865
563.73,441.433333333333,0.970458984375,9348,9825,00:18.2357219
563.8725,442.446666666667,0.609375,9384,9809,00:18.2357219
Time Elapsed till drawing started: 00:03.4587115
Time Elapsed till drawing submit: 00:19.3296218
Memorization Time: 00:02.6935458
