X, Y, Pressure, TiltX, TiltY, Time
775.485,425.853333333333,0.564453125,9895,12089,00:29.1656037
774.63,424.966666666667,0.566650390625,9895,12089,00:29.1821161
773.205,423.7,0.576416015625,9895,12089,00:29.1969936
771.6375,422.813333333333,0.57373046875,9895,12089,00:29.2121327
770.07,422.306666666667,0.57568359375,9895,12089,00:29.2270500
768.2175,421.926666666667,0.57373046875,9913,12140,00:29.2429550
766.08,421.546666666667,0.57373046875,9913,12140,00:29.2560818
763.9425,421.293333333333,0.57177734375,9913,12140,00:29.2577348
763.3725,421.166666666667,0.57177734375,9913,12140,00:29.2717183
761.9475,421.04,0.57177734375,9913,12140,00:29.2883616
759.9525,420.66,0.57177734375,9913,12140,00:29.3032315
757.9575,420.026666666667,0.57177734375,9913,12140,00:29.3170838
756.2475,419.013333333333,0.57177734375,9913,12140,00:29.3324002
754.2525,417.873333333333,0.57177734375,9913,12140,00:29.3481455
752.115,416.48,0.576416015625,9913,12140,00:29.3678983
750.2625,415.34,0.576416015625,9913,12140,00:29.3781857
748.41,414.326666666667,0.573974609375,9913,12140,00:29.4002855
746.5575,413.186666666667,0.573974609375,9931,12193,00:29.4146151
744.705,412.3,0.573974609375,9971,12303,00:29.4293794
743.565,411.793333333333,0.573974609375,9971,12303,00:29.4306778
743.28,411.666666666667,0.573974609375,9971,12303,00:29.4439007
743.28,411.666666666667,0.57177734375,9971,12303,00:29.4457433
742.995,411.54,0.57177734375,9971,12303,00:29.4589336
742.5675,411.413333333333,0.56982421875,9971,12303,00:29.4729593
742.5675,411.413333333333,0.56982421875,9971,12303,00:29.4887058
742.5675,411.413333333333,0.56982421875,9971,12303,00:29.5045476
742.5675,411.413333333333,0.56787109375,9971,12303,00:29.5190991
742.425,411.54,0.56787109375,9971,12303,00:29.5200961
742.425,411.54,0.56787109375,9971,12303,00:29.5349567
742.425,411.54,0.56787109375,9971,12303,00:29.5506753
742.425,411.92,0.56787109375,9971,12303,00:29.5506753
742.425,411.92,0.56787109375,9971,12303,00:29.5783507
742.71,412.173333333333,0.56591796875,9971,12303,00:29.5887644
742.995,412.933333333333,0.56591796875,9989,12354,00:29.5935996
742.995,412.933333333333,0.56591796875,9989,12354,00:29.6023537
743.1375,413.313333333333,0.56591796875,9989,12354,00:29.6040438
743.1375,413.313333333333,0.56591796875,9989,12354,00:29.6182145
743.28,414.2,0.56591796875,9989,12354,00:29.6334424
743.28,415.72,0.56591796875,9989,12354,00:29.6487256
742.71,417.113333333333,0.56591796875,9989,12354,00:29.6627738
741.7125,418.506666666667,0.56591796875,9989,12354,00:29.6775913
740.5725,419.9,0.56591796875,9989,12354,00:29.6923461
739.29,421.42,0.56591796875,9989,12354,00:29.7078259
737.58,423.066666666667,0.56591796875,9989,12354,00:29.7233097
734.8725,425.473333333333,0.56396484375,9989,12354,00:29.7384077
732.5925,427.373333333333,0.56396484375,9989,12354,00:29.7597620
730.455,429.273333333333,0.568603515625,9989,12354,00:29.7745716
727.4625,431.173333333333,0.568603515625,9989,12354,00:29.7755679
727.035,431.426666666667,0.568603515625,9989,12354,00:29.7890655
725.7525,432.186666666667,0.56591796875,9989,12354,00:29.7911903
725.4675,432.566666666667,0.56591796875,9989,12354,00:29.8045552
724.47,433.326666666667,0.56591796875,9989,12354,00:29.8196092
723.1875,434.34,0.56591796875,9989,12354,00:29.8208636
722.9025,434.593333333333,0.56591796875,9989,12354,00:29.8344625
722.3325,435.353333333333,0.56591796875,9989,12354,00:29.8502475
721.62,435.986666666667,0.56591796875,9989,12354,00:29.8644632
721.05,436.62,0.56591796875,9989,12354,00:29.8654603
721.05,436.62,0.56591796875,9989,12354,00:29.8796055
720.6225,437,0.56591796875,9989,12354,00:29.8966153
720.6225,437,0.56591796875,9989,12354,00:29.9178707
720.6225,437,0.56591796875,9989,12354,00:29.9189451
720.6225,437,0.56591796875,9989,12354,00:29.9337110
720.9075,436.873333333333,0.56591796875,9989,12354,00:29.9347079
721.1925,436.873333333333,0.56591796875,9989,12354,00:29.9472997
722.0475,436.62,0.56591796875,9989,12354,00:29.9627773
723.9,436.366666666667,0.56201171875,9989,12354,00:29.9777735
725.61,436.113333333333,0.56201171875,9989,12354,00:29.9926631
728.0325,436.113333333333,0.56005859375,10025,12347,00:30.0086697
730.455,436.62,0.56005859375,10025,12347,00:30.0096605
730.8825,436.873333333333,0.56005859375,10025,12347,00:30.0226106
732.45,437.253333333333,0.56005859375,10025,12347,00:30.0388096
734.16,438.14,0.56005859375,10025,12347,00:30.0529733
735.3,439.28,0.56005859375,10025,12347,00:30.0601918
735.3,439.28,0.56005859375,10025,12347,00:30.0679226
736.0125,440.42,0.56005859375,10025,12347,00:30.0827749
736.8675,441.686666666667,0.56005859375,10025,12347,00:30.1116528
738.15,443.46,0.538330078125,10025,12347,00:30.1146393
738.5775,443.84,0.52294921875,10025,12347,00:30.1282927
740.43,446.5,0.406494140625,10025,12347,00:30.1302901
740.715,447.006666666667,0.373046875,10025,12347,00:30.1359181
Time Elapsed till drawing started: 00:21.8560072
Time Elapsed till drawing submit: 00:30.9987120
Memorization Time: 00:20.0584682
