X, Y, Pressure, TiltX, TiltY, Time
661.2,485.006666666667,0.89697265625,12883,9233,00:12.7403060
660.4875,484.246666666667,0.89697265625,12883,9233,00:12.7559249
659.9175,483.486666666667,0.89697265625,12883,9233,00:12.7715507
659.3475,482.853333333333,0.89697265625,12883,9233,00:12.7872438
659.0625,482.093333333333,0.89697265625,12883,9233,00:12.8027997
658.635,480.953333333333,0.89697265625,12883,9233,00:12.8184820
658.2075,479.94,0.89697265625,12883,9233,00:12.8184820
658.2075,479.813333333333,0.89697265625,12883,9233,00:12.8343409
657.78,479.306666666667,0.89697265625,12883,9233,00:12.8343409
657.78,479.306666666667,0.89697265625,12883,9233,00:12.8496947
657.6375,479.18,0.89697265625,12883,9233,00:12.8653937
657.21,479.306666666667,0.89697265625,13045,9247,00:12.8808921
657.21,479.306666666667,0.87451171875,13045,9247,00:12.8808921
657.0675,479.813333333333,0.599365234375,13045,9247,00:12.8808921
Time Elapsed till drawing started: 00:02.4335553
Time Elapsed till drawing submit: 00:14.0641066
