X, Y, Pressure, TiltX, TiltY, Time
688.1325,417.493333333333,0.652099609375,13516,10180,00:12.6064051
688.9875,417.366666666667,0.67529296875,13516,10180,00:12.6064051
689.415,417.24,0.688232421875,13516,10180,00:12.6219704
690.1275,417.24,0.696533203125,13516,10180,00:12.6375991
690.555,416.986666666667,0.698486328125,13516,10180,00:12.6532166
691.695,416.86,0.709228515625,13516,10180,00:12.6532166
692.1225,416.86,0.711181640625,13516,10180,00:12.6688371
693.12,416.86,0.7177734375,13516,10180,00:12.6844698
694.6875,416.606666666667,0.726806640625,13516,10180,00:12.7002235
695.8275,416.353333333333,0.730712890625,13511,10229,00:12.7157741
697.11,416.353333333333,0.730712890625,13511,10229,00:12.7157741
697.395,416.353333333333,0.732666015625,13511,10229,00:12.7313950
698.535,416.606666666667,0.734619140625,13511,10229,00:12.7313950
698.9625,416.606666666667,0.731689453125,13504,10282,00:12.7472922
699.8175,416.733333333333,0.7197265625,13504,10282,00:12.7626100
700.245,416.733333333333,0.723876953125,13498,10335,00:12.7626100
700.3875,416.733333333333,0.742431640625,13498,10335,00:12.7782077
701.2425,416.733333333333,0.744384765625,13492,10383,00:12.7782077
701.2425,416.733333333333,0.746337890625,13492,10383,00:12.7938063
701.385,416.606666666667,0.746337890625,13492,10383,00:12.8094260
701.955,416.1,0.748291015625,13435,10357,00:12.8250545
702.24,415.973333333333,0.748291015625,13435,10357,00:12.8407071
702.3825,415.466666666667,0.748291015625,13435,10357,00:12.8642028
702.0975,414.58,0.74609375,13435,10357,00:12.8843876
701.8125,414.2,0.689208984375,13435,10357,00:12.8843876
Time Elapsed till drawing started: 00:01.3262398
Time Elapsed till drawing submit: 00:14.1152500
