X, Y, Pressure, TiltX, TiltY, Time
884.7825,617.5,0.770751953125,9000,9000,00:21.0683919
885.9225,619.526666666667,0.770751953125,9000,9000,00:21.0891748
888.4875,623.326666666667,0.770751953125,9000,9000,00:21.1047965
890.055,626.24,0.770751953125,9000,9000,00:21.1204174
892.05,629.66,0.770751953125,9000,9000,00:21.1204174
892.4775,630.42,0.770751953125,9000,9000,00:21.1360608
894.045,632.573333333333,0.770751953125,9000,9000,00:21.1360608
894.33,633.333333333333,0.770751953125,9000,9000,00:21.1516992
895.6125,635.486666666667,0.770751953125,9000,9000,00:21.1673200
897.0375,638.4,0.770751953125,9000,9000,00:21.1673200
897.18,639.16,0.770751953125,9000,9000,00:21.1828971
898.32,641.313333333333,0.770751953125,9000,9000,00:21.1985164
899.8875,643.973333333333,0.770751953125,9000,9000,00:21.1985164
900.315,644.606666666667,0.770751953125,9000,9000,00:21.2141445
901.3125,646.506666666667,0.770751953125,9000,9000,00:21.2141445
901.5975,647.14,0.770751953125,9000,9000,00:21.2297594
902.4525,649.04,0.770751953125,9000,9000,00:21.2453829
903.5925,651.953333333333,0.770751953125,9000,9000,00:21.2610055
904.305,653.853333333333,0.772705078125,9000,9000,00:21.2610055
904.4475,654.233333333333,0.772705078125,9000,9000,00:21.2766431
905.16,655.5,0.774658203125,9000,9000,00:21.2766431
905.3025,655.88,0.774658203125,9000,9000,00:21.2922422
906.015,657.4,0.774658203125,9000,9000,00:21.3079816
906.1575,657.906666666667,0.774658203125,6545,12686,00:21.3079816
906.3,658.286666666667,0.774658203125,6545,12686,00:21.3079816
906.4425,658.666666666667,0.774658203125,6545,12686,00:21.3236028
907.0125,659.68,0.774658203125,6545,12686,00:21.3392403
907.5825,660.946666666667,0.774658203125,6545,12686,00:21.3548606
907.8675,661.58,0.774658203125,6545,12686,00:21.3719803
908.01,662.72,0.76904296875,6545,12686,00:21.3886191
907.8675,663.86,0.76904296875,6545,12686,00:21.4198702
907.0125,665.633333333333,0.775634765625,6545,12686,00:21.4198702
907.0125,665.633333333333,0.775634765625,6545,12686,00:21.4354814
905.8725,668.04,0.76904296875,6545,12686,00:21.4510994
905.8725,668.04,0.76904296875,6545,12686,00:21.4510994
905.5875,669.433333333333,0.775634765625,6545,12686,00:21.4667307
905.16,671.206666666667,0.775634765625,6545,12686,00:21.4667307
905.16,671.713333333333,0.775634765625,6545,12686,00:21.4823409
905.16,672.726666666667,0.76904296875,6545,12686,00:21.4979632
905.445,674.12,0.775634765625,6545,12686,00:21.4979632
905.5875,674.5,0.775634765625,6545,12686,00:21.5136067
906.3,675.766666666667,0.76904296875,6545,12686,00:21.5292883
907.725,677.413333333333,0.777587890625,6545,12686,00:21.5448759
909.15,678.933333333333,0.779541015625,6545,12686,00:21.5604582
910.4325,680.706666666667,0.769287109375,6545,12686,00:21.5760751
910.575,680.96,0.769287109375,6545,12686,00:21.5917010
911.2875,682.353333333333,0.769287109375,6545,12686,00:21.5917010
911.2875,682.353333333333,0.769287109375,6545,12686,00:21.6073220
912,683.366666666667,0.7822265625,6545,12686,00:21.6073220
912,683.366666666667,0.7900390625,6545,12686,00:21.6229330
912.7125,684.253333333333,0.7978515625,6545,12686,00:21.6229330
912.7125,684.253333333333,0.7978515625,6545,12686,00:21.6385647
913.5675,685.013333333333,0.7978515625,6497,12746,00:21.6541937
913.995,685.52,0.7978515625,6490,12809,00:21.6854507
914.565,686.026666666667,0.7978515625,6490,12809,00:21.6854507
915.42,687.166666666667,0.7978515625,6527,12825,00:21.7010410
916.7025,688.306666666667,0.7978515625,6565,12842,00:21.7166636
917.5575,689.32,0.7978515625,6565,12842,00:21.7166636
917.5575,689.32,0.7978515625,6603,12857,00:21.7322899
918.1275,690.206666666667,0.7978515625,6565,12907,00:21.7479051
918.1275,690.713333333333,0.7978515625,6643,12938,00:21.7479051
918.1275,690.713333333333,0.7978515625,6643,12938,00:21.7635348
918.27,691.22,0.788818359375,6643,12938,00:21.7791812
918.555,691.726666666667,0.78662109375,6643,12938,00:21.7947775
918.9825,692.74,0.78662109375,6643,12938,00:21.7947775
919.5525,692.993333333333,0.78662109375,6643,12938,00:21.8103990
919.98,693.753333333333,0.78662109375,6643,12938,00:21.8103990
920.4075,694.006666666667,0.7900390625,6643,12938,00:21.8260201
921.405,694.766666666667,0.798828125,6643,12938,00:21.8416412
922.545,695.653333333333,0.788818359375,6643,12938,00:21.8573700
923.4,696.54,0.788818359375,6601,12921,00:21.8728744
923.97,697.3,0.788818359375,6566,12908,00:21.8728744
924.1125,697.553333333333,0.788818359375,6566,12908,00:21.8885434
924.6825,698.44,0.788818359375,6566,12908,00:21.9041257
925.395,699.706666666667,0.788818359375,6566,12908,00:21.9041257
925.68,699.96,0.788818359375,6566,12908,00:21.9197388
925.965,700.846666666667,0.788818359375,6566,12908,00:21.9197388
926.25,701.1,0.788818359375,6566,12908,00:21.9353595
926.535,702.113333333333,0.788818359375,6566,12908,00:21.9509798
926.9625,703.506666666667,0.788818359375,6526,12960,00:21.9666114
927.5325,705.153333333333,0.79638671875,6526,12960,00:21.9822275
927.8175,706.293333333333,0.79248046875,6526,12960,00:21.9822275
927.96,706.8,0.795166015625,6526,12960,00:21.9978780
928.1025,708.066666666667,0.799072265625,6526,12960,00:22.0134953
928.3875,709.84,0.799072265625,6526,12960,00:22.0134953
928.3875,710.346666666667,0.799072265625,6526,12960,00:22.0291174
928.53,711.233333333333,0.79248046875,6526,12960,00:22.0447383
928.6725,712.5,0.793212890625,6441,12924,00:22.0603533
928.9575,713.766666666667,0.794189453125,6441,12924,00:22.0759929
929.2425,715.16,0.787841796875,6441,12924,00:22.0954623
929.8125,716.68,0.787841796875,6405,12909,00:22.1110925
930.3825,718.833333333333,0.787841796875,6371,12893,00:22.1267133
930.81,720.226666666667,0.787841796875,6371,12893,00:22.1423350
930.9525,721.62,0.798095703125,6371,12893,00:22.1579880
931.095,723.266666666667,0.787841796875,6371,12893,00:22.1736271
931.2375,725.04,0.787841796875,6371,12893,00:22.1736271
931.2375,725.42,0.787841796875,6371,12893,00:22.1892572
931.38,727.066666666667,0.787841796875,6371,12893,00:22.2048209
931.665,729.22,0.787841796875,6371,12893,00:22.2204420
932.0925,731.753333333333,0.787841796875,6371,12893,00:22.2204420
932.235,732.26,0.787841796875,6371,12893,00:22.2360629
932.6625,734.413333333333,0.787841796875,6416,12837,00:22.2516865
933.2325,736.693333333333,0.790283203125,6416,12837,00:22.2516865
933.375,737.326666666667,0.793212890625,6416,12837,00:22.2673166
933.945,739.86,0.799072265625,6416,12837,00:22.2829255
934.6575,742.646666666667,0.799072265625,6416,12837,00:22.2985478
935.2275,745.686666666667,0.799072265625,6416,12837,00:22.3142042
935.7975,749.106666666667,0.799072265625,6416,12837,00:22.3142042
935.7975,749.993333333333,0.799072265625,6416,12837,00:22.3297916
936.225,753.033333333333,0.799072265625,6416,12837,00:22.3454129
936.6525,756.453333333333,0.794921875,6416,12837,00:22.3610354
936.795,759.746666666667,0.792724609375,6416,12837,00:22.3610354
936.9375,760.506666666667,0.7958984375,6416,12837,00:22.3766642
937.2225,762.913333333333,0.798828125,6416,12837,00:22.3766642
937.365,763.546666666667,0.798828125,6416,12837,00:22.3922819
937.65,765.573333333333,0.798828125,6416,12837,00:22.4078965
938.22,768.486666666667,0.791015625,6416,12837,00:22.4235191
938.505,770.133333333333,0.798828125,6416,12837,00:22.4391743
938.6475,770.893333333333,0.798828125,6416,12837,00:22.4548041
938.79,771.653333333333,0.798828125,6416,12837,00:22.4548041
938.79,771.653333333333,0.798828125,6416,12837,00:22.4704242
938.9325,772.54,0.798828125,6416,12837,00:22.4860589
939.075,773.3,0.78955078125,6416,12837,00:22.5016767
939.075,774.186666666667,0.799072265625,6416,12837,00:22.5173015
938.9325,775.073333333333,0.78955078125,6416,12837,00:22.5173015
938.9325,775.073333333333,0.78955078125,6416,12837,00:22.5328660
939.2175,775.833333333333,0.799072265625,6416,12837,00:22.5328660
939.2175,775.833333333333,0.799072265625,6416,12837,00:22.5485398
939.36,776.086666666667,0.799072265625,6416,12837,00:22.5641086
940.3575,777.226666666667,0.78955078125,6416,12837,00:22.5797298
941.355,777.86,0.798095703125,6416,12837,00:22.5953509
942.78,778.62,0.798095703125,6416,12837,00:22.6109842
945.06,779.633333333333,0.78955078125,6416,12837,00:22.6265934
946.77,780.52,0.798095703125,6335,12881,00:22.6265934
946.9125,780.646666666667,0.798095703125,6335,12881,00:22.6422354
947.4825,781.026666666667,0.798095703125,6335,12881,00:22.6578366
948.9075,781.66,0.798095703125,6301,12864,00:22.6734575
950.0475,782.673333333333,0.794677734375,6268,12847,00:22.6891399
951.1875,783.94,0.788818359375,6234,12831,00:22.6891399
951.4725,784.193333333333,0.788818359375,6234,12831,00:22.7047441
952.0425,784.953333333333,0.7919921875,6234,12831,00:22.7047441
952.3275,785.206666666667,0.794921875,6234,12831,00:22.7203785
952.6125,785.966666666667,0.7939453125,6234,12831,00:22.7203785
952.6125,785.966666666667,0.790771484375,6234,12831,00:22.7385035
952.8975,786.473333333333,0.787841796875,6186,12887,00:22.7385035
952.8975,786.473333333333,0.787841796875,6186,12887,00:22.7541853
952.8975,786.98,0.787841796875,6186,12887,00:22.7541853
953.04,787.233333333333,0.787841796875,6186,12887,00:22.7697990
953.04,787.486666666667,0.789794921875,6186,12887,00:22.7697990
953.04,787.486666666667,0.792236328125,6186,12887,00:22.7854307
953.1825,787.74,0.798095703125,6186,12887,00:22.8010447
953.4675,787.993333333333,0.798095703125,6186,12887,00:22.8322440
953.4675,787.993333333333,0.798095703125,6186,12887,00:22.8478578
953.4675,787.993333333333,0.76953125,6186,12887,00:22.8478578
Time Elapsed till drawing started: 00:10.2076922
Time Elapsed till drawing submit: 00:25.1186606
Memorization Time: 00:09.6711297
