X, Y, Pressure, TiltX, TiltY, Time
738.15,591.026666666667,0.971923828125,10333,9830,00:17.0080143
740.715,591.786666666667,0.971923828125,10333,9830,00:17.0235684
741.9975,592.04,0.971923828125,10333,9830,00:17.0391991
743.7075,592.42,0.971923828125,10333,9830,00:17.0391991
744.135,592.673333333333,0.971923828125,10333,9830,00:17.0550966
745.56,592.926666666667,0.986328125,10333,9830,00:17.0550966
745.845,592.926666666667,0.98388671875,10333,9830,00:17.0860492
746.415,592.8,0.972412109375,10333,9830,00:17.0860492
746.7,592.673333333333,0.96240234375,10333,9830,00:17.1016710
721.905,589.633333333333,0.360107421875,10333,9830,00:17.6407833
721.905,589.633333333333,0.390869140625,10333,9830,00:17.6407833
721.905,589.633333333333,0.419189453125,10333,9830,00:17.6569002
721.905,589.633333333333,0.5224609375,10333,9830,00:17.6722034
721.905,589.633333333333,0.590576171875,10333,9830,00:17.6877001
721.7625,590.013333333333,0.697998046875,10333,9830,00:17.7032442
721.7625,590.773333333333,0.76904296875,10333,9830,00:17.7188640
721.7625,591.786666666667,0.825439453125,10333,9830,00:17.7344815
721.62,594.066666666667,0.904541015625,10333,9830,00:17.7503469
721.4775,595.713333333333,0.91552734375,10333,9830,00:17.7657244
721.335,596.473333333333,0.907958984375,10333,9830,00:17.7813547
721.05,599.26,0.96826171875,10333,9830,00:17.7971208
721.05,601.033333333333,0.97021484375,10333,9830,00:17.8126139
720.9075,608.126666666667,0.8994140625,10333,9830,00:17.8284359
720.9075,610.28,0.8916015625,10333,9830,00:17.8438354
720.9075,611.293333333333,0.849853515625,10333,9830,00:17.8438354
619.4475,599.26,0.213623046875,10333,9830,00:18.9479947
619.4475,599.26,0.226806640625,10333,9830,00:18.9633197
619.4475,599.26,0.39599609375,10333,9830,00:18.9633197
619.4475,599.26,0.428466796875,10333,9830,00:18.9789024
619.4475,599.26,0.517822265625,10333,9830,00:18.9943981
619.4475,600.78,0.635009765625,10333,9830,00:19.0100206
620.3025,602.933333333333,0.728515625,10333,9830,00:19.0256439
621.87,605.72,0.8046875,10333,9830,00:19.0412662
624.2925,610.66,0.8779296875,10333,9830,00:19.0412662
624.72,611.546666666667,0.886962890625,10333,9830,00:19.0568865
625.4325,613.193333333333,0.902587890625,10333,9830,00:19.0730285
626.43,614.84,0.920166015625,10333,9830,00:19.0730285
626.715,615.473333333333,0.915283203125,10333,9830,00:19.0881588
627.4275,617.626666666667,0.893310546875,10333,9830,00:19.0881588
627.57,618.133333333333,0.865478515625,10333,9830,00:19.0881588
614.8875,599.386666666667,0.16064453125,10333,9830,00:19.7129813
614.8875,599.893333333333,0.168701171875,10333,9830,00:19.7129813
614.8875,599.893333333333,0.204833984375,10333,9830,00:19.7290467
614.8875,599.893333333333,0.332763671875,10333,9830,00:19.7442861
614.8875,599.893333333333,0.402099609375,10333,9830,00:19.7598498
614.8875,599.893333333333,0.464599609375,10333,9830,00:19.7598498
615.03,599.766666666667,0.470703125,10333,9830,00:19.7754745
615.03,599.766666666667,0.482421875,10333,9830,00:19.7754745
615.03,599.766666666667,0.480224609375,10333,9830,00:19.7952699
616.0275,599.766666666667,0.469482421875,10333,9830,00:19.8028726
616.17,599.893333333333,0.469482421875,10333,9830,00:19.8185668
616.17,599.893333333333,0.509765625,10333,9830,00:19.8185668
616.455,599.893333333333,0.515625,10333,9830,00:19.8341655
616.5975,599.64,0.530029296875,10333,9830,00:19.8497896
616.5975,599.64,0.530029296875,10333,9830,00:19.8653712
616.5975,599.64,0.58984375,10333,9830,00:19.8809907
616.5975,599.513333333333,0.64404296875,10333,9830,00:19.8809907
616.455,599.26,0.660888671875,10333,9830,00:19.8966118
616.3125,599.133333333333,0.730224609375,10333,9830,00:19.9123113
616.0275,598.753333333333,0.7802734375,10333,9830,00:19.9279205
615.4575,598.246666666667,0.8076171875,10333,9830,00:19.9435232
614.745,597.486666666667,0.855224609375,10333,9830,00:19.9591455
614.0325,597.106666666667,0.886962890625,10333,9830,00:19.9591455
613.7475,596.98,0.89501953125,10333,9830,00:19.9747463
613.1775,596.853333333333,0.905029296875,10333,9830,00:19.9905080
611.895,596.473333333333,0.93359375,10333,9830,00:20.0060366
610.0425,596.6,0.9677734375,10333,9830,00:20.0217037
607.7625,596.473333333333,0.9677734375,10333,9830,00:20.0217037
607.1925,596.473333333333,0.9677734375,10333,9830,00:20.0374658
606.6225,596.473333333333,0.9677734375,10333,9830,00:20.0530555
603.7725,596.853333333333,0.9384765625,10333,9830,00:20.0684495
600.9225,597.233333333333,0.732177734375,10333,9830,00:20.0684495
618.165,599.766666666667,0.303466796875,10333,9830,00:21.2873791
618.165,599.766666666667,0.322265625,10333,9830,00:21.2873791
618.0225,599.386666666667,0.40087890625,10333,9830,00:21.3028210
617.88,599.26,0.525146484375,10333,9830,00:21.3185397
618.0225,598.753333333333,0.55322265625,10333,9830,00:21.3341197
618.735,598.373333333333,0.584716796875,10333,9830,00:21.3496526
618.735,598.12,0.610595703125,10333,9830,00:21.3650249
618.735,598.12,0.64892578125,10333,9830,00:21.3806823
618.735,598.12,0.682373046875,10333,9830,00:21.3963033
618.735,598.12,0.721923828125,10333,9830,00:21.4118820
618.735,598.12,0.777587890625,10333,9830,00:21.4275022
618.5925,597.993333333333,0.783203125,10333,9830,00:21.4435286
618.0225,597.993333333333,0.803466796875,10333,9830,00:21.4587554
617.4525,598.12,0.82666015625,10333,9830,00:21.4745010
616.3125,598.373333333333,0.841796875,10333,9830,00:21.4900969
615.315,598.373333333333,0.841796875,10333,9830,00:21.5056428
614.46,598.5,0.851806640625,10333,9830,00:21.5215122
614.46,598.5,0.85400390625,10333,9830,00:21.5371697
613.89,597.993333333333,0.87109375,10333,9830,00:21.5371697
613.4625,597.613333333333,0.90234375,10333,9830,00:21.5524731
613.035,597.36,0.9052734375,10333,9830,00:21.5681482
612.18,596.726666666667,0.9052734375,10333,9830,00:21.5837182
611.1825,596.093333333333,0.9052734375,10333,9830,00:21.5837182
611.04,595.966666666667,0.9052734375,10333,9830,00:21.5993404
610.3275,595.586666666667,0.9111328125,10333,9830,00:21.6149715
608.9025,594.573333333333,0.909912109375,10333,9830,00:21.6305819
607.7625,593.94,0.906982421875,10333,9830,00:21.6618319
606.6225,593.56,0.94921875,10333,9830,00:21.6618319
605.7675,593.56,0.9677734375,10333,9830,00:21.6774543
603.915,593.56,0.9677734375,10333,9830,00:21.6774543
603.4875,593.56,0.9677734375,10333,9830,00:21.6933728
602.0625,593.56,0.9677734375,10333,9830,00:21.7090617
599.355,593.433333333333,0.956787109375,10333,9830,00:21.7243129
596.6475,593.306666666667,0.963134765625,10333,9830,00:21.7401916
594.225,592.673333333333,0.968017578125,10333,9830,00:21.7555792
592.3725,592.293333333333,0.973876953125,10333,9830,00:21.7712095
590.6625,592.166666666667,0.975830078125,10333,9830,00:21.7868197
589.38,591.913333333333,0.97802734375,10333,9830,00:21.8180355
588.0975,592.166666666667,0.967529296875,10333,9830,00:21.8180355
587.8125,592.293333333333,0.96044921875,10333,9830,00:21.8336683
585.8175,593.18,0.602783203125,10333,9830,00:21.8336683
Time Elapsed till drawing started: 00:04.8449913
Time Elapsed till drawing submit: 00:22.4250115
Memorization Time: 00:03.7202699
