X, Y, Pressure, TiltX, TiltY, Time
568.29,789.64,0.964111328125,10423,8420,00:13.1293636
567.0075,789.26,0.95654296875,10423,8420,00:13.1447253
566.295,789.133333333333,0.95654296875,10429,8438,00:13.1603660
565.44,789.006666666667,0.95654296875,10429,8438,00:13.1758240
565.0125,788.753333333333,0.95654296875,10429,8438,00:13.1758240
565.0125,788.753333333333,0.95654296875,10429,8438,00:13.1914617
564.7275,788.626666666667,0.95654296875,10429,8438,00:13.2070724
564.4425,788.5,0.95654296875,10429,8438,00:13.2226943
564.1575,788.246666666667,0.95654296875,10429,8438,00:13.2226943
564.015,788.12,0.95654296875,10429,8438,00:13.2383104
563.8725,787.613333333333,0.95654296875,10429,8438,00:13.2539337
563.73,787.233333333333,0.95654296875,10429,8438,00:13.2539337
563.73,786.98,0.95654296875,10429,8438,00:13.2695518
563.73,786.093333333333,0.95654296875,10429,8438,00:13.2851730
563.8725,785.586666666667,0.95654296875,10429,8438,00:13.3012163
564.015,784.826666666667,0.95654296875,10429,8438,00:13.3168217
564.3,783.94,0.95654296875,10429,8438,00:13.3168217
564.3,783.56,0.95654296875,10429,8438,00:13.3321708
564.4425,782.8,0.95654296875,10429,8438,00:13.3476710
564.7275,781.406666666667,0.95654296875,10429,8438,00:13.3632799
565.155,779.76,0.95654296875,10429,8438,00:13.3789012
565.44,777.606666666667,0.95849609375,10434,8451,00:13.3945222
565.8675,775.326666666667,0.95654296875,10440,8467,00:13.4182634
565.8675,773.806666666667,0.95654296875,10456,8516,00:13.4371815
566.295,770.513333333333,0.95654296875,10471,8568,00:13.4527681
566.4375,768.613333333333,0.95654296875,10478,8598,00:13.4683647
566.865,766.586666666667,0.95654296875,10482,8614,00:13.4683647
566.865,766.08,0.95654296875,10482,8614,00:13.4839854
567.0075,764.18,0.95654296875,10489,8643,00:13.4996225
567.2925,761.773333333333,0.95849609375,10489,8643,00:13.5152350
567.435,760.126666666667,0.95849609375,10489,8643,00:13.5308615
567.8625,757.593333333333,0.960693359375,10489,8643,00:13.5308615
567.8625,756.96,0.962646484375,10489,8643,00:13.5464832
568.1475,755.186666666667,0.962646484375,10492,8657,00:13.5464832
568.29,754.553333333333,0.962646484375,10496,8675,00:13.5621044
568.7175,752.906666666667,0.964599609375,10499,8690,00:13.5777223
568.7175,752.273333333333,0.964599609375,10499,8690,00:13.5777223
568.86,751.133333333333,0.958984375,10499,8690,00:13.5934305
569.2875,748.473333333333,0.967041015625,10507,8737,00:13.6092427
569.5725,746.446666666667,0.967041015625,10515,8793,00:13.6249206
570,744.546666666667,0.95458984375,10515,8793,00:13.6402505
570.4275,742.52,0.95458984375,10515,8793,00:13.6558202
570.7125,740.62,0.95458984375,10515,8793,00:13.6558202
570.7125,740.113333333333,0.95458984375,10515,8793,00:13.6714490
570.855,738.466666666667,0.95458984375,10515,8793,00:13.6870862
571.14,736.06,0.9833984375,10516,8807,00:13.7026910
571.71,733.78,0.9833984375,10519,8834,00:13.7183123
572.1375,730.993333333333,0.9853515625,10525,8907,00:13.7339362
572.28,728.966666666667,0.9853515625,10525,8907,00:13.7339362
572.28,728.586666666667,0.9853515625,10525,8907,00:13.7495588
572.4225,727.066666666667,0.97998046875,10527,8942,00:13.7495588
572.4225,726.56,0.97998046875,10527,8960,00:13.7651823
572.565,724.786666666667,0.98193359375,10527,9026,00:13.7651823
572.7075,724.406666666667,0.98193359375,10527,9026,00:13.7810160
572.85,723.14,0.98193359375,10527,9057,00:13.7966791
573.2775,721.366666666667,0.98193359375,10527,9057,00:13.7966791
573.2775,720.986666666667,0.98193359375,10527,9057,00:13.8121784
573.42,719.72,0.98193359375,10527,9057,00:13.8121784
573.42,719.213333333333,0.98193359375,10527,9057,00:13.8276882
573.5625,717.946666666667,0.98193359375,10527,9057,00:13.8433032
573.5625,716.046666666667,0.98193359375,10527,9057,00:13.8588992
573.705,713.513333333333,0.98193359375,10527,9057,00:13.8745316
573.99,711.36,0.98193359375,10527,9057,00:13.8901422
574.1325,710.22,0.98193359375,10527,9057,00:13.9057641
574.275,708.066666666667,0.98388671875,10524,9112,00:13.9213894
574.56,706.546666666667,0.98388671875,10518,9174,00:13.9370142
574.7025,705.28,0.98388671875,10517,9189,00:13.9370142
574.7025,704.9,0.98388671875,10515,9204,00:13.9526381
575.13,703.506666666667,0.98388671875,10509,9250,00:13.9683343
575.2725,702.366666666667,0.98388671875,10509,9250,00:13.9842117
575.7,701.353333333333,0.98583984375,10504,9280,00:13.9994963
575.985,700.34,0.98583984375,10498,9315,00:13.9994963
576.1275,700.213333333333,0.98583984375,10498,9315,00:14.0153516
576.27,699.453333333333,0.98583984375,10498,9315,00:14.0308481
576.6975,698.82,0.98583984375,10495,9329,00:14.0463631
576.9825,698.186666666667,0.98583984375,10492,9344,00:14.0463631
576.9825,698.186666666667,0.98583984375,10492,9344,00:14.0620499
577.125,697.68,0.98583984375,10492,9344,00:14.0776008
577.5525,697.426666666667,0.98583984375,10492,9344,00:14.1088440
577.8375,697.046666666667,0.98095703125,10484,9376,00:14.1088440
578.4075,696.666666666667,0.956787109375,10484,9376,00:14.1088440
Time Elapsed till drawing started: 00:08.0343008
Time Elapsed till drawing submit: 00:16.0104043
Memorization Time: 00:05.2414786
