X, Y, Pressure, TiltX, TiltY, Time
516.42,504.64,0.904541015625,10580,8913,00:14.1521996
519.27,504.513333333333,0.904541015625,10579,8890,00:14.1678209
524.115,504.513333333333,0.896240234375,10578,8874,00:14.1678209
525.1125,504.513333333333,0.8994140625,10576,8854,00:14.1834488
528.675,504.766666666667,0.91015625,10571,8797,00:14.1990698
533.3775,504.893333333333,0.921875,10571,8797,00:14.2146920
537.9375,504.64,0.921875,10566,8758,00:14.2303202
542.925,504.64,0.92578125,10566,8758,00:14.2459963
547.3425,504.386666666667,0.927734375,10551,8670,00:14.2615549
552.33,504.006666666667,0.932861328125,10535,8594,00:14.2772001
557.3175,503.5,0.938720703125,10512,8509,00:14.2772001
558.4575,503.373333333333,0.938720703125,10507,8495,00:14.2928675
561.5925,503.12,0.943603515625,10493,8450,00:14.3084134
565.44,503.12,0.947509765625,10488,8436,00:14.3240493
569.5725,503.246666666667,0.949462890625,10483,8422,00:14.3396581
575.7,503.5,0.95166015625,10470,8386,00:14.3552830
580.6875,503.5,0.95947265625,10463,8368,00:14.3709042
586.1025,503.5,0.96337890625,10463,8368,00:14.3865315
590.3775,503.5,0.96337890625,10463,8368,00:14.4021526
595.2225,503.373333333333,0.95458984375,10463,8368,00:14.4021526
596.505,503.373333333333,0.95654296875,10463,8368,00:14.4212850
599.7825,502.993333333333,0.965087890625,10450,8338,00:14.4369107
603.4875,502.106666666667,0.95654296875,10450,8338,00:14.4369107
604.485,501.98,0.95849609375,10450,8338,00:14.4525327
607.335,501.473333333333,0.967041015625,10401,8361,00:14.4681668
612.8925,500.46,0.967041015625,10401,8361,00:14.4837866
618.735,499.446666666667,0.968994140625,10136,8473,00:14.4837866
620.0175,499.32,0.968994140625,10136,8473,00:14.4994078
623.7225,498.94,0.968994140625,10145,8494,00:14.4994078
624.72,498.813333333333,0.970947265625,10099,8527,00:14.5150292
627.7125,498.433333333333,0.970947265625,10099,8527,00:14.5150292
628.71,498.306666666667,0.970947265625,10041,8553,00:14.5306505
631.56,497.673333333333,0.970947265625,10041,8553,00:14.5462701
636.12,497.166666666667,0.972900390625,10050,8577,00:14.5619454
641.1075,496.406666666667,0.974853515625,10050,8577,00:14.5775473
646.2375,495.646666666667,0.974853515625,10063,8613,00:14.5931671
650.2275,495.14,0.976806640625,9897,8698,00:14.6087651
654.36,494.76,0.978759765625,9899,8706,00:14.6087651
655.3575,494.76,0.978759765625,9899,8706,00:14.6243691
658.4925,494.633333333333,0.978759765625,9899,8706,00:14.6399898
663.195,494.76,0.980712890625,9899,8706,00:14.6556124
668.04,494.76,0.980712890625,9899,8706,00:14.6712317
672.4575,495.14,0.982666015625,9846,8724,00:14.6712317
673.17,495.266666666667,0.982666015625,9846,8724,00:14.6868753
675.5925,495.9,0.984619140625,9846,8724,00:14.6868753
676.4475,496.026666666667,0.984619140625,9846,8724,00:14.7024805
680.4375,497.166666666667,0.986572265625,9843,8715,00:14.7181603
684.9975,498.18,0.990478515625,9893,8670,00:14.7337336
689.13,499.7,0.990478515625,9864,8598,00:14.7495607
692.4075,501.726666666667,0.990478515625,9848,8564,00:14.7653954
694.9725,504.006666666667,0.992431640625,9837,8543,00:14.7809137
696.9675,506.286666666667,0.994384765625,9808,8492,00:14.7963265
698.535,508.82,0.996337890625,9775,8442,00:14.8118230
700.1025,511.48,0.996337890625,9738,8393,00:14.8118230
700.3875,512.366666666667,0.996337890625,9728,8381,00:14.8274456
700.9575,514.9,1,9701,8351,00:14.8430750
700.9575,518.826666666667,1,9693,8343,00:14.8586894
700.1025,523.006666666667,1,9649,8299,00:14.8743205
698.9625,526.173333333333,1,9616,8270,00:14.8899415
697.68,528.833333333333,1,9591,8250,00:14.8899415
697.395,529.466666666667,1,9584,8244,00:14.9055630
696.255,531.24,1,9569,8233,00:14.9211834
694.545,533.393333333333,1,9543,8215,00:14.9368054
692.265,535.673333333333,1,9540,8142,00:14.9368054
691.5525,536.18,1,9532,8137,00:14.9525529
688.845,537.826666666667,1,9512,8126,00:14.9525529
687.8475,538.333333333333,1,9512,8126,00:14.9680923
684.57,539.6,1,9512,8126,00:14.9836685
680.295,541.12,1,9512,8064,00:14.9992867
676.4475,542.386666666667,1,9512,8064,00:15.0149038
672.885,543.4,1,9512,8064,00:15.0305265
667.3275,544.033333333333,0.9970703125,9491,8054,00:15.0461432
659.3475,544.286666666667,0.98583984375,9532,8076,00:15.0461432
658.2075,544.16,0.98095703125,9540,8080,00:15.0774228
655.6425,543.653333333333,0.965087890625,9578,8103,00:15.0774228
654.7875,543.4,0.94921875,9587,8109,00:15.0931372
652.65,542.133333333333,0.89404296875,9630,8138,00:15.0931372
469.965,548.213333333333,0.0732421875,11336,8664,00:17.1867195
469.965,548.213333333333,0.19091796875,11339,8689,00:17.2019018
469.8225,548.34,0.355712890625,11341,8711,00:17.2175652
469.8225,548.34,0.3955078125,11340,8700,00:17.2331864
469.8225,548.34,0.436279296875,11337,8667,00:17.2489853
469.8225,548.34,0.49072265625,11337,8667,00:17.2645730
469.8225,548.34,0.546875,11337,8667,00:17.2800467
469.8225,548.34,0.60546875,11316,8518,00:17.2958091
469.5375,548.34,0.654296875,11328,8601,00:17.3116269
468.9675,548.466666666667,0.696044921875,11362,8457,00:17.3268666
468.9675,548.466666666667,0.72802734375,11362,8457,00:17.3425310
468.9675,548.846666666667,0.75341796875,11370,8507,00:17.3581096
468.9675,548.846666666667,0.775146484375,11370,8507,00:17.3581096
468.9675,548.846666666667,0.77783203125,11370,8507,00:17.3737264
468.825,549.226666666667,0.80859375,11352,8406,00:17.3737264
468.825,549.226666666667,0.82421875,11359,8441,00:17.3893536
468.825,549.226666666667,0.8427734375,11372,8515,00:17.3893536
468.825,549.226666666667,0.8427734375,11372,8515,00:17.4049729
468.825,549.86,0.8427734375,11375,8537,00:17.4208161
468.9675,550.24,0.8427734375,11383,8590,00:17.4364625
469.11,550.493333333333,0.8427734375,11383,8590,00:17.4364625
469.2525,550.873333333333,0.846435546875,11371,8510,00:17.4521686
469.2525,551.126666666667,0.857421875,11364,8470,00:17.4677602
469.2525,551.126666666667,0.862548828125,11358,8437,00:17.4834385
469.2525,551.126666666667,0.8447265625,11369,8160,00:17.4834385
469.2525,551.126666666667,0.8447265625,11369,8160,00:17.4987482
469.395,551.76,0.8447265625,11369,8160,00:17.4987482
469.395,551.76,0.8447265625,11369,8160,00:17.5143278
469.5375,552.393333333333,0.8447265625,11369,8160,00:17.5299445
469.68,553.026666666667,0.862060546875,11384,8213,00:17.5299445
469.68,553.406666666667,0.862060546875,11400,8273,00:17.5455649
469.8225,552.646666666667,0.862060546875,11420,8366,00:17.5611877
469.965,552.013333333333,0.8447265625,11432,8424,00:17.5768073
470.3925,549.48,0.84033203125,11330,8098,00:17.5768073
470.3925,549.48,0.84033203125,11322,8072,00:17.5924237
469.965,550.24,0.83837890625,11287,7973,00:17.6080501
469.965,550.62,0.83837890625,11287,7973,00:17.6080501
469.965,550.62,0.83837890625,11303,8017,00:17.6238808
469.965,550.62,0.83837890625,11384,8291,00:17.6396821
469.965,550.62,0.8408203125,11363,8209,00:17.6549232
469.5375,549.606666666667,0.837646484375,11374,8251,00:17.6549232
469.395,549.353333333333,0.837646484375,11374,8251,00:17.6706069
469.2525,548.34,0.837646484375,11390,8316,00:17.6864428
469.11,547.96,0.837646484375,11400,8363,00:17.6864428
469.11,547.706666666667,0.837646484375,11366,8219,00:17.7020061
468.825,547.2,0.837646484375,11398,8142,00:17.7020061
468.6825,546.82,0.837646484375,11348,7989,00:17.7174415
468.54,546.566666666667,0.839599609375,11341,7968,00:17.7174415
468.54,546.566666666667,0.841552734375,11307,7882,00:17.7174415
468.3975,546.186666666667,0.841552734375,11371,7807,00:17.7330364
468.255,545.806666666667,0.841552734375,11417,7751,00:17.7330364
468.3975,545.3,0.841552734375,11417,7751,00:17.7486375
468.255,544.92,0.841552734375,11417,7751,00:17.7642589
468.3975,544.54,0.841552734375,11417,7751,00:17.7799295
468.6825,544.286666666667,0.841552734375,11427,7774,00:17.7955095
469.11,545.046666666667,0.841552734375,11427,7774,00:17.8111281
469.395,546.82,0.85302734375,11427,7774,00:17.8267456
469.5375,548.973333333333,0.8583984375,11427,7774,00:17.8425070
469.5375,550.62,0.8583984375,11427,7774,00:17.8579949
469.8225,552.393333333333,0.8583984375,11427,7774,00:17.8579949
469.8225,552.773333333333,0.8583984375,11427,7774,00:17.8737221
469.8225,553.786666666667,0.8583984375,11427,7774,00:17.8893770
469.8225,554.8,0.8583984375,11427,7774,00:17.9048834
469.8225,555.306666666667,0.8583984375,11427,7774,00:17.9204729
469.68,555.94,0.8583984375,11427,7774,00:17.9360932
469.68,555.94,0.8583984375,11441,7807,00:17.9517161
469.5375,553.786666666667,0.8564453125,11400,7899,00:17.9517161
469.395,553.026666666667,0.8564453125,11383,7854,00:17.9673481
469.5375,551.38,0.8564453125,11371,7825,00:17.9829638
469.5375,550.746666666667,0.8564453125,11371,7825,00:17.9829638
469.68,549.733333333333,0.8564453125,11371,7825,00:17.9985992
469.965,547.96,0.8564453125,11345,7765,00:17.9985992
470.1075,547.453333333333,0.8564453125,11345,7765,00:18.0142039
470.3925,546.186666666667,0.8564453125,11411,7929,00:18.0298266
470.535,545.68,0.849609375,11379,7843,00:18.0455183
470.6775,544.92,0.84423828125,11352,7781,00:18.0455183
470.6775,544.92,0.84423828125,11352,7781,00:18.0611100
470.82,545.933333333333,0.84423828125,11352,7781,00:18.0767396
471.2475,548.213333333333,0.852294921875,11352,7781,00:18.0923358
470.9625,550.493333333333,0.864013671875,11324,7719,00:18.1079749
470.9625,552.393333333333,0.865966796875,11301,7670,00:18.1235552
470.82,554.166666666667,0.865966796875,11289,7647,00:18.1391762
470.9625,554.926666666667,0.865966796875,11279,7627,00:18.1391762
470.82,555.306666666667,0.865966796875,11279,7627,00:18.1547974
470.6775,556.193333333333,0.857177734375,11279,7627,00:18.1705606
470.6775,556.446666666667,0.84521484375,11279,7627,00:18.1861945
470.6775,556.446666666667,0.86572265625,11279,7627,00:18.1861945
470.6775,556.446666666667,0.86572265625,11279,7627,00:18.2017237
470.6775,556.446666666667,0.86572265625,11279,7627,00:18.2173625
470.6775,556.826666666667,0.86572265625,11279,7627,00:18.2173625
470.6775,556.826666666667,0.86572265625,11279,7627,00:18.2331799
470.82,556.573333333333,0.86572265625,11279,7627,00:18.2485620
470.82,556.32,0.86572265625,11279,7627,00:18.2485620
470.82,556.32,0.86572265625,11279,7627,00:18.2641872
471.2475,555.94,0.86767578125,11279,7627,00:18.2797670
471.39,555.686666666667,0.86767578125,11279,7627,00:18.2953875
471.8175,555.306666666667,0.86767578125,11279,7627,00:18.3110089
472.1025,555.306666666667,0.872802734375,11279,7627,00:18.3266334
472.9575,555.306666666667,0.883056640625,11279,7627,00:18.3422544
473.955,555.94,0.889892578125,11279,7627,00:18.3578766
474.6675,556.066666666667,0.894775390625,11251,7577,00:18.3734946
475.95,556.193333333333,0.896728515625,11251,7577,00:18.3891204
476.9475,556.32,0.898681640625,11251,7577,00:18.3891204
477.09,556.446666666667,0.898681640625,11206,7607,00:18.4049323
477.945,556.7,0.90283203125,11122,7575,00:18.4049323
478.23,556.826666666667,0.90478515625,11122,7575,00:18.4206399
479.085,556.953333333333,0.906982421875,11074,7609,00:18.4362587
479.7975,556.953333333333,0.908935546875,11009,7624,00:18.4516534
480.51,556.826666666667,0.910888671875,10996,7603,00:18.4675843
481.365,556.446666666667,0.910888671875,10996,7603,00:18.4675843
481.365,556.446666666667,0.910888671875,10996,7603,00:18.4829021
482.0775,556.32,0.910888671875,10996,7603,00:18.4829021
482.0775,556.32,0.908447265625,10982,7582,00:18.4984646
482.6475,556.32,0.908447265625,10982,7582,00:18.4984646
482.6475,556.32,0.908447265625,10982,7582,00:18.5140929
483.36,556.32,0.908447265625,10982,7582,00:18.5297216
483.93,556.193333333333,0.908447265625,10955,7541,00:18.5453293
485.64,555.053333333333,0.908447265625,10928,7505,00:18.5609583
485.4975,554.926666666667,0.908447265625,10885,7539,00:18.5765734
485.4975,554.926666666667,0.908447265625,10885,7539,00:18.5924147
485.4975,554.926666666667,0.91796875,10885,7539,00:18.6080837
485.4975,554.926666666667,0.906982421875,10885,7539,00:18.6234993
485.4975,554.926666666667,0.922607421875,10885,7539,00:18.6393498
485.4975,554.926666666667,0.922607421875,10885,7539,00:18.6393498
485.4975,554.926666666667,0.924560546875,10885,7539,00:18.6547427
484.6425,555.686666666667,0.924560546875,10885,7539,00:18.6703026
483.7875,556.32,0.926513671875,10885,7539,00:18.6703026
483.36,556.32,0.926513671875,10885,7539,00:18.6859221
482.505,556.573333333333,0.926513671875,10842,7573,00:18.6859221
482.0775,556.573333333333,0.926513671875,10842,7573,00:18.7015451
480.9375,556.826666666667,0.926513671875,10842,7573,00:18.7171648
479.2275,556.7,0.926513671875,10842,7573,00:18.7171648
478.8,556.7,0.926513671875,10842,7573,00:18.7327901
477.66,557.08,0.923583984375,10842,7573,00:18.7484089
476.0925,556.066666666667,0.916015625,10842,7573,00:18.7640320
475.2375,555.18,0.92724609375,10842,7573,00:18.7796467
473.8125,553.786666666667,0.92724609375,10842,7573,00:18.8067172
472.815,552.646666666667,0.92724609375,10855,7590,00:18.8067172
472.6725,552.393333333333,0.92724609375,10855,7590,00:18.8223461
471.96,550.493333333333,0.92724609375,10855,7590,00:18.8379728
472.1025,549.1,0.919921875,10855,7590,00:18.8537312
472.1025,547.58,0.90185546875,10855,7590,00:18.8692216
472.245,546.946666666667,0.87353515625,10855,7590,00:18.8848360
Time Elapsed till drawing started: 00:05.0517017
Time Elapsed till drawing submit: 00:19.9160401
Memorization Time: 00:03.9083316
