X, Y, Pressure, TiltX, TiltY, Time
632.5575,373.16,0.8896484375,11414,9572,00:42.9735538
628.995,372.526666666667,0.878173828125,11378,9478,00:42.9887809
627.285,369.993333333333,0.826171875,11378,9478,00:43.0043425
605.7675,433.706666666667,0.581787109375,11218,9596,00:43.3167684
606.0525,432.186666666667,0.59326171875,11244,9460,00:43.3167684
606.3375,431.553333333333,0.60107421875,11250,9423,00:43.3326311
607.335,429.02,0.62939453125,11261,9345,00:43.3480126
610.185,424.84,0.727783203125,11272,9241,00:43.3638588
614.3175,422.306666666667,0.8046875,11274,9218,00:43.3796672
620.3025,421.04,0.85986328125,11281,9097,00:43.3950218
625.1475,422.18,0.89794921875,11229,9073,00:43.4105049
627.57,424.206666666667,0.916259765625,11068,9048,00:43.4261181
629.85,430.286666666667,0.94189453125,10914,9091,00:43.4421160
630.42,436.493333333333,0.9541015625,10861,9028,00:43.4573680
629.565,441.56,0.9609375,10859,8889,00:43.4730166
627.285,445.993333333333,0.9677734375,10853,8812,00:43.5042289
623.7225,449.413333333333,0.956787109375,10853,8812,00:43.5198481
618.3075,450.68,0.775390625,10853,8812,00:43.5198481
615.03,502.993333333333,0.091796875,10524,8710,00:43.7385447
613.035,501.853333333333,0.091796875,10467,8482,00:43.7546106
610.185,498.18,0.4423828125,10392,8293,00:43.7702314
608.76,492.733333333333,0.569091796875,10356,8223,00:43.7857756
609.33,488.806666666667,0.6611328125,10365,8240,00:43.8013257
611.895,486.526666666667,0.77392578125,10372,8254,00:43.8168848
616.5975,485.26,0.8359375,10372,8254,00:43.8322758
619.4475,485.386666666667,0.864990234375,10372,8254,00:43.8322758
622.2975,486.02,0.893798828125,10372,8254,00:43.8479310
627.1425,489.693333333333,0.93017578125,10372,8254,00:43.8635165
630.2775,497.42,0.949951171875,10372,8254,00:43.8791873
631.9875,505.78,0.967529296875,10338,8190,00:43.8791873
632.13,507.68,0.97021484375,10323,8165,00:43.8947700
632.13,514.9,0.976806640625,10276,8092,00:43.8947700
631.9875,517.433333333333,0.978759765625,10264,8076,00:43.9103860
630.8475,523.513333333333,0.984619140625,10215,8011,00:43.9260028
627.9975,529.973333333333,0.984619140625,10135,7918,00:43.9418389
625.86,532.126666666667,0.975341796875,10095,7878,00:43.9572456
623.7225,532.506666666667,0.940673828125,10068,7852,00:43.9728793
615.6,529.593333333333,0.780029296875,10055,7840,00:43.9885015
614.175,528.453333333333,0.7255859375,10055,7840,00:43.9885015
553.755,412.3,0.107177734375,10559,7562,00:44.5352348
554.04,411.16,0.107177734375,11010,7756,00:44.5509296
556.035,409.26,0.43798828125,11329,8178,00:44.5666563
559.3125,406.6,0.60546875,11407,8536,00:44.5824469
564.1575,404.953333333333,0.717529296875,11436,8819,00:44.5977304
569.5725,405.966666666667,0.7822265625,11441,8990,00:44.6135155
575.7,411.033333333333,0.82080078125,11440,9083,00:44.6135155
576.9825,412.806666666667,0.829345703125,11440,9083,00:44.6290867
579.975,418.886666666667,0.854248046875,11440,9083,00:44.6445844
581.115,428.006666666667,0.887451171875,11387,9048,00:44.6602043
578.55,440.166666666667,0.922607421875,11336,8945,00:44.6758267
573.135,450.553333333333,0.947998046875,11335,8918,00:44.6914537
567.5775,456.38,0.967041015625,11330,8808,00:44.7070816
561.45,458.786666666667,0.948486328125,11269,8744,00:44.7228981
560.025,458.153333333333,0.942626953125,11266,8709,00:44.7228981
558.4575,456.76,0.936767578125,11261,8667,00:44.7383534
552.1875,446.88,0.62451171875,11250,8589,00:44.7383534
550.905,443.333333333333,0.3515625,11250,8589,00:44.7383534
Time Elapsed till drawing started: 00:18.2465374
Time Elapsed till drawing submit: 00:47.2860478
Memorization Time: 00:16.8724390
