X, Y, Pressure, TiltX, TiltY, Time
674.88,589.506666666667,0.092529296875,9968,7053,00:19.0108496
674.88,589.506666666667,0.097412109375,9892,7021,00:19.0108496
674.88,589.506666666667,0.099609375,9892,7021,00:19.0264700
674.88,589.506666666667,0.130615234375,9892,7021,00:19.0420921
674.88,589.506666666667,0.2021484375,9874,7014,00:19.0420921
674.88,589.506666666667,0.21240234375,9874,7014,00:19.0577143
674.88,589.506666666667,0.23974609375,9897,7023,00:19.0733370
674.88,589.506666666667,0.265869140625,9897,7023,00:19.0890006
674.88,589.506666666667,0.2802734375,9880,7016,00:19.1048211
674.88,589.506666666667,0.2802734375,9880,7016,00:19.1205516
674.88,589.506666666667,0.322265625,9880,7016,00:19.1360662
674.88,589.506666666667,0.334228515625,9880,7016,00:19.1516484
674.88,589.506666666667,0.343017578125,9900,7024,00:19.1671119
674.88,589.506666666667,0.343017578125,9900,7024,00:19.1827058
674.88,589.506666666667,0.343017578125,9900,7024,00:19.1983048
674.88,589.506666666667,0.39404296875,9900,7024,00:19.1983048
674.88,589.506666666667,0.3984375,9900,7024,00:19.2139263
674.88,589.506666666667,0.416748046875,9880,7016,00:19.2295589
674.88,589.506666666667,0.463623046875,9880,7016,00:19.2451803
674.88,589.506666666667,0.468017578125,9862,7009,00:19.2608228
674.88,589.506666666667,0.468017578125,9862,7009,00:19.2764450
674.88,589.506666666667,0.490478515625,9862,7009,00:19.2920329
674.88,589.506666666667,0.52392578125,9844,7003,00:19.3076553
674.595,589.633333333333,0.5302734375,9792,7120,00:19.3236134
674.595,589.633333333333,0.5478515625,9726,7267,00:19.3393205
674.595,589.633333333333,0.576904296875,9704,7316,00:19.3549195
674.1675,589.886666666667,0.58984375,9704,7316,00:19.3704945
674.1675,589.886666666667,0.62060546875,9682,7367,00:19.3858886
674.1675,589.886666666667,0.6630859375,9678,7421,00:19.3858886
674.1675,589.886666666667,0.66796875,9678,7421,00:19.4013827
674.1675,589.886666666667,0.693359375,9678,7421,00:19.4170041
674.1675,589.886666666667,0.7099609375,9678,7421,00:19.4326277
674.1675,589.886666666667,0.71728515625,9657,7469,00:19.4484344
674.1675,589.886666666667,0.71728515625,9657,7469,00:19.4641945
674.1675,589.886666666667,0.76171875,9657,7469,00:19.4796034
674.1675,589.886666666667,0.779052734375,9657,7469,00:19.4953905
674.1675,589.886666666667,0.779052734375,9620,7455,00:19.5110398
674.1675,589.886666666667,0.779052734375,9620,7455,00:19.5266687
674.1675,589.886666666667,0.80859375,9620,7455,00:19.5420131
674.1675,589.633333333333,0.8134765625,9620,7455,00:19.5576356
674.025,589.253333333333,0.823486328125,9597,7508,00:19.5732186
674.025,589.253333333333,0.829345703125,9577,7556,00:19.5732186
674.025,589.253333333333,0.83251953125,9577,7556,00:19.5888435
674.025,589.253333333333,0.8427734375,9563,7551,00:19.6044602
674.025,588.62,0.837646484375,9563,7551,00:19.6200842
674.1675,588.24,0.837646484375,9563,7551,00:19.6357843
674.1675,587.86,0.837646484375,9577,7556,00:19.6513471
674.1675,587.733333333333,0.839599609375,9570,7613,00:19.6669723
674.1675,587.226666666667,0.841552734375,9555,7681,00:19.6669723
674.1675,587.226666666667,0.841552734375,9542,7676,00:19.6825694
674.1675,587.1,0.841552734375,9554,7681,00:19.6984643
674.1675,586.593333333333,0.843505859375,9568,7687,00:19.7140653
674.1675,586.213333333333,0.843505859375,9568,7687,00:19.7297167
674.31,585.96,0.843505859375,9568,7687,00:19.7297167
674.31,585.96,0.843505859375,9568,7687,00:19.7453525
674.4525,585.833333333333,0.843505859375,9556,7682,00:19.7607278
674.4525,585.58,0.8466796875,9529,7671,00:19.7763014
674.4525,585.326666666667,0.850830078125,9513,7665,00:19.7919196
674.88,584.566666666667,0.84912109375,9516,7607,00:19.7919196
675.0225,584.06,0.85546875,9538,7549,00:19.8075449
675.165,583.806666666667,0.84765625,9578,7447,00:19.8231650
675.3075,583.426666666667,0.844482421875,9578,7447,00:19.8387836
675.3075,583.3,0.846435546875,9578,7447,00:19.8387836
675.45,582.793333333333,0.85302734375,9578,7447,00:19.8544878
675.5925,582.54,0.8583984375,9578,7447,00:19.8700346
675.735,581.906666666667,0.844482421875,9578,7447,00:19.8856582
676.02,581.4,0.844482421875,9578,7447,00:19.8856582
676.02,581.4,0.848388671875,9578,7447,00:19.9012655
676.1625,581.02,0.86474609375,9578,7447,00:19.9012655
676.1625,580.766666666667,0.86474609375,9578,7447,00:19.9172856
676.305,580.513333333333,0.866943359375,9578,7447,00:19.9326701
676.4475,579.88,0.8720703125,9578,7447,00:19.9637512
676.4475,579.373333333333,0.8740234375,9578,7447,00:19.9798516
676.59,578.233333333333,0.904296875,9596,7453,00:19.9949951
676.59,578.106666666667,0.900146484375,9596,7453,00:19.9949951
676.7325,577.6,0.879638671875,9596,7453,00:20.0106215
676.7325,577.473333333333,0.879638671875,9596,7453,00:20.0262402
676.7325,576.84,0.879638671875,9596,7453,00:20.0262402
676.7325,576.84,0.879638671875,9596,7453,00:20.0418654
676.875,576.713333333333,0.881591796875,9596,7453,00:20.0575274
676.875,576.713333333333,0.881591796875,9596,7453,00:20.0575274
677.0175,576.333333333333,0.881591796875,9596,7453,00:20.0575274
677.0175,576.333333333333,0.881591796875,9596,7453,00:20.0731142
677.0175,576.333333333333,0.881591796875,9596,7453,00:20.0887775
677.0175,576.206666666667,0.845947265625,9596,7453,00:20.1043448
694.9725,575.193333333333,0.215576171875,10916,8824,00:23.3363905
694.9725,575.193333333333,0.228759765625,10916,8824,00:23.3363905
694.9725,575.193333333333,0.251953125,10916,8824,00:23.3519975
694.9725,575.193333333333,0.335693359375,10916,8824,00:23.3679024
694.9725,575.193333333333,0.426025390625,10916,8824,00:23.3835565
694.9725,575.193333333333,0.492919921875,10916,8824,00:23.3835565
694.9725,575.193333333333,0.509521484375,10916,8824,00:23.3991384
694.9725,575.193333333333,0.56005859375,10916,8824,00:23.4146992
694.9725,575.193333333333,0.62744140625,10916,8824,00:23.4301041
694.9725,575.193333333333,0.6875,10916,8824,00:23.4457581
694.9725,575.193333333333,0.7333984375,10916,8824,00:23.4457581
694.9725,575.193333333333,0.7421875,10916,8824,00:23.4613793
694.9725,575.193333333333,0.766357421875,10916,8824,00:23.4769633
694.9725,575.193333333333,0.791259765625,10916,8824,00:23.4925848
695.115,574.94,0.81396484375,10916,8824,00:23.5082008
695.2575,574.813333333333,0.83447265625,10916,8824,00:23.5238266
695.8275,574.433333333333,0.85595703125,10919,8867,00:23.5397361
696.1125,574.18,0.866943359375,10920,8887,00:23.5551199
696.9675,574.053333333333,0.877197265625,10920,8887,00:23.5707475
697.395,573.926666666667,0.888427734375,10920,8887,00:23.5864610
698.25,573.8,0.898193359375,10920,8904,00:23.5864610
698.25,573.8,0.900390625,10920,8904,00:23.6021782
699.2475,573.8,0.905029296875,10922,8946,00:23.6178305
699.8175,573.926666666667,0.909912109375,10922,8964,00:23.6332010
700.6725,574.053333333333,0.914794921875,10922,8964,00:23.6332010
700.9575,573.926666666667,0.914794921875,10922,8964,00:23.6491132
701.5275,574.053333333333,0.919677734375,10922,8964,00:23.6644181
702.24,574.18,0.924560546875,10922,8964,00:23.6644181
702.525,574.306666666667,0.924560546875,10922,8964,00:23.6800353
702.81,574.306666666667,0.928955078125,10922,8981,00:23.6800353
702.81,574.306666666667,0.928955078125,10922,8981,00:23.6956585
702.81,574.306666666667,0.932861328125,10922,8981,00:23.7112834
704.0925,574.56,0.937255859375,10922,8981,00:23.7112834
704.0925,574.56,0.937255859375,10922,8981,00:23.7269046
704.805,574.56,0.939697265625,10922,8981,00:23.7425812
706.23,574.686666666667,0.944091796875,10923,8999,00:23.7581469
707.5125,574.686666666667,0.9462890625,10923,8999,00:23.7581469
707.7975,574.686666666667,0.948486328125,10923,8999,00:23.7738372
708.9375,574.686666666667,0.95068359375,10923,8999,00:23.7894597
710.0775,574.686666666667,0.952880859375,10923,8999,00:23.7894597
710.3625,574.686666666667,0.954833984375,10923,8999,00:23.8050111
710.9325,574.686666666667,0.954833984375,10923,8999,00:23.8050111
711.2175,574.686666666667,0.95703125,10922,9018,00:23.8209548
712.0725,574.813333333333,0.959228515625,10922,9018,00:23.8209548
712.3575,574.813333333333,0.959228515625,10922,9036,00:23.8363038
712.9275,574.813333333333,0.96142578125,10922,9036,00:23.8518762
713.925,574.813333333333,0.963623046875,10868,9035,00:23.8518762
714.21,574.813333333333,0.965576171875,10868,9035,00:23.8674925
715.065,574.813333333333,0.965576171875,10813,9034,00:23.8674925
715.35,574.94,0.967529296875,10813,9034,00:23.8831180
716.0625,575.066666666667,0.967529296875,10813,9034,00:23.8987397
716.775,575.193333333333,0.969482421875,10813,9034,00:23.9143593
717.915,575.32,0.971435546875,10709,9032,00:23.9143593
718.2,575.446666666667,0.971435546875,10709,9032,00:23.9299881
718.77,575.446666666667,0.973388671875,10709,9032,00:23.9456021
720.195,575.446666666667,0.973388671875,10709,9032,00:23.9612286
721.1925,575.446666666667,0.973388671875,10709,9032,00:23.9768458
722.475,575.446666666667,0.973388671875,10709,9032,00:23.9925406
723.615,575.573333333333,0.975830078125,10709,9032,00:24.0083635
724.6125,575.7,0.977783203125,10658,9031,00:24.0239914
725.895,575.953333333333,0.979736328125,10605,9030,00:24.0395449
727.1775,576.08,0.981689453125,10605,9030,00:24.0549755
728.8875,576.206666666667,0.981689453125,10604,9060,00:24.0549755
729.315,576.206666666667,0.981689453125,10604,9060,00:24.0705756
730.455,576.333333333333,0.981689453125,10604,9060,00:24.0861958
731.88,576.46,0.983642578125,10553,9058,00:24.0861958
732.165,576.586666666667,0.983642578125,10553,9058,00:24.1018146
733.4475,576.84,0.985595703125,10553,9058,00:24.1174381
734.73,577.22,0.985595703125,10553,9058,00:24.1330579
735.7275,577.6,0.987548828125,10553,9058,00:24.1330579
736.0125,577.726666666667,0.987548828125,10553,9058,00:24.1486819
736.8675,577.98,0.987548828125,10501,9056,00:24.1643036
737.1525,578.106666666667,0.987548828125,10501,9056,00:24.1643036
737.7225,578.233333333333,0.989501953125,10501,9056,00:24.1799490
739.1475,578.36,0.991455078125,10450,9054,00:24.1959020
740.0025,578.106666666667,0.993408203125,10399,9052,00:24.2267993
741.1425,577.98,0.995361328125,10399,9052,00:24.2424091
742.995,577.726666666667,0.99609375,10346,9088,00:24.2580278
743.9925,577.726666666667,0.99609375,10346,9088,00:24.2895645
745.56,577.6,1,10296,9085,00:24.3048956
745.845,577.6,1,10244,9094,00:24.3048956
746.415,577.6,0.986083984375,10244,9094,00:24.3361333
747.27,577.726666666667,0.998046875,10193,9090,00:24.3361333
747.555,577.726666666667,0.9931640625,10192,9103,00:24.3517525
750.405,578.233333333333,0.982421875,10138,9134,00:24.3517525
750.69,578.233333333333,0.990234375,10138,9134,00:24.3673879
751.6875,578.36,1,10134,9164,00:24.3673879
752.115,578.36,1,10131,9186,00:24.3833511
752.4,578.36,1,10129,9196,00:24.3988064
753.825,578.36,0.970458984375,10068,9236,00:24.3988064
754.11,578.36,0.970458984375,10068,9236,00:24.4142754
754.8225,577.853333333333,0.970458984375,10018,9225,00:24.4298644
755.82,578.106666666667,0.970458984375,10003,9288,00:24.4455386
756.5325,578.106666666667,0.970458984375,10005,9279,00:24.4611017
757.245,578.106666666667,0.970458984375,10008,9269,00:24.4767237
757.9575,577.853333333333,0.970458984375,10008,9269,00:24.4923599
758.955,577.6,0.970458984375,10008,9269,00:24.5079723
759.525,577.6,0.970458984375,10001,9292,00:24.5236090
760.5225,577.6,0.970458984375,10001,9292,00:24.5393992
761.0925,577.6,0.970458984375,9971,9384,00:24.5393992
761.0925,577.6,0.970458984375,9971,9384,00:24.5548924
761.805,577.6,0.970458984375,9962,9405,00:24.5705234
762.5175,577.22,0.970458984375,9958,9416,00:24.5864529
763.0875,577.346666666667,0.970458984375,9927,9482,00:24.6017487
763.3725,577.346666666667,0.970458984375,9925,9487,00:24.6017487
763.3725,577.346666666667,0.970458984375,9925,9487,00:24.6173644
763.6575,577.473333333333,0.970458984375,9925,9487,00:24.6173644
763.6575,577.473333333333,0.970458984375,9925,9487,00:24.6485618
763.6575,577.473333333333,0.970458984375,9931,9476,00:24.6485618
763.6575,577.726666666667,0.9189453125,9938,9461,00:24.6485618
694.6875,573.166666666667,0.0439453125,10597,8652,00:25.4768923
694.6875,573.166666666667,0.093017578125,10597,8652,00:25.4768923
694.6875,573.166666666667,0.119384765625,10597,8652,00:25.4922320
694.6875,573.166666666667,0.189697265625,10597,8652,00:25.5077383
694.6875,573.166666666667,0.27099609375,10597,8652,00:25.5235404
694.6875,573.166666666667,0.3466796875,10597,8652,00:25.5392138
694.6875,573.166666666667,0.414794921875,10597,8652,00:25.5548726
694.6875,573.166666666667,0.462158203125,10597,8652,00:25.5702208
694.6875,573.166666666667,0.49462890625,10597,8652,00:25.5702208
694.6875,573.166666666667,0.502197265625,10597,8652,00:25.5859553
694.6875,573.166666666667,0.5283203125,10597,8652,00:25.6015104
694.6875,572.913333333333,0.572265625,10597,8652,00:25.6170891
694.83,572.533333333333,0.62109375,10597,8652,00:25.6327097
694.83,572.153333333333,0.66259765625,10597,8652,00:25.6483433
694.9725,571.393333333333,0.698974609375,10597,8652,00:25.6639479
695.4,570.76,0.718017578125,10597,8652,00:25.6795724
695.8275,569.873333333333,0.74267578125,10597,8652,00:25.6952366
696.3975,568.986666666667,0.76318359375,10597,8652,00:25.7110861
696.6825,568.353333333333,0.781005859375,10597,8652,00:25.7110861
696.825,568.1,0.78466796875,10597,8652,00:25.7264407
697.11,567.593333333333,0.79150390625,10597,8652,00:25.7420647
697.8225,566.2,0.8076171875,10597,8652,00:25.7576763
698.535,564.933333333333,0.818603515625,10597,8652,00:25.7733018
699.39,563.286666666667,0.8310546875,10597,8652,00:25.7889178
699.96,561.513333333333,0.841064453125,10611,8735,00:25.8045458
700.6725,559.866666666667,0.849853515625,10623,8830,00:25.8045458
700.815,559.36,0.849853515625,10624,8850,00:25.8201663
701.5275,558.093333333333,0.855712890625,10629,8926,00:25.8357850
702.525,556.066666666667,0.859619140625,10630,9039,00:25.8514148
703.665,554.42,0.855712890625,10627,9117,00:25.8670286
703.665,554.04,0.850341796875,10625,9136,00:25.8670286
703.8075,553.406666666667,0.850341796875,10624,9152,00:25.8826752
704.6625,552.013333333333,0.878662109375,10624,9152,00:25.8982746
705.5175,551.126666666667,0.892822265625,10624,9152,00:25.9139641
706.3725,549.986666666667,0.900390625,10624,9152,00:25.9297272
707.2275,548.846666666667,0.893310546875,10626,9134,00:25.9451317
708.225,547.833333333333,0.899658203125,10628,9098,00:25.9611272
709.08,546.82,0.904541015625,10630,9039,00:25.9764285
710.0775,545.68,0.904541015625,10630,9039,00:25.9919961
710.79,543.653333333333,0.904541015625,10630,9039,00:26.0076195
711.645,542.386666666667,0.904541015625,10630,9057,00:26.0076195
711.7875,542.133333333333,0.904541015625,10629,9080,00:26.0232377
712.5,539.853333333333,0.904541015625,10628,9095,00:26.0388728
712.9275,538.966666666667,0.904541015625,10619,9202,00:26.0544866
713.64,537.193333333333,0.904541015625,10617,9220,00:26.0701030
714.3525,535.926666666667,0.914306640625,10600,9332,00:26.0857912
714.78,534.786666666667,0.916259765625,10593,9367,00:26.1013497
715.065,533.393333333333,0.916259765625,10590,9381,00:26.1013497
715.2075,532.886666666667,0.916259765625,10586,9396,00:26.1169933
715.635,532.126666666667,0.918212890625,10581,9418,00:26.1169933
715.635,532.126666666667,0.918212890625,10574,9447,00:26.1325987
715.92,531.113333333333,0.920166015625,10568,9468,00:26.1325987
716.0625,530.86,0.922119140625,10568,9468,00:26.1483502
716.3475,529.846666666667,0.924072265625,10568,9468,00:26.1483502
716.3475,529.846666666667,0.924072265625,10564,9483,00:26.1638286
716.775,528.833333333333,0.927978515625,10552,9523,00:26.1794558
717.2025,528.2,0.93017578125,10545,9546,00:26.1794558
717.345,527.946666666667,0.93017578125,10545,9546,00:26.1950788
717.63,527.186666666667,0.93212890625,10545,9546,00:26.2107011
718.3425,525.92,0.93408203125,10545,9546,00:26.2263168
718.77,525.16,0.93798828125,10497,9529,00:26.2419386
719.1975,524.526666666667,0.94189453125,10507,9495,00:26.2575621
719.7675,523.386666666667,0.94580078125,10458,9479,00:26.2731791
720.195,522.5,0.94970703125,10458,9479,00:26.2891127
720.6225,521.866666666667,0.95166015625,10458,9479,00:26.3046600
721.05,521.106666666667,0.95361328125,10458,9479,00:26.3203182
721.335,520.22,0.95556640625,10453,9496,00:26.3359612
721.7625,519.713333333333,0.95556640625,10439,9538,00:26.3359612
721.7625,519.713333333333,0.95556640625,10432,9557,00:26.3516882
722.0475,519.586666666667,0.95751953125,10421,9587,00:26.3516882
722.0475,519.586666666667,0.95751953125,10421,9587,00:26.3670075
722.475,519.966666666667,0.95751953125,10421,9587,00:26.3825309
723.045,518.953333333333,0.96142578125,10427,9570,00:26.3981534
723.33,518.446666666667,0.968994140625,10400,9638,00:26.4137749
723.33,518.446666666667,0.974853515625,10359,9725,00:26.4293958
724.0425,519.08,0.980712890625,10359,9725,00:26.4450280
724.3275,519.08,0.982666015625,10352,9739,00:26.4606472
725.1825,520.473333333333,0.982666015625,10344,9754,00:26.4762685
725.325,521.993333333333,0.982666015625,10298,9728,00:26.4918903
725.61,523.386666666667,0.982666015625,10305,9714,00:26.5076809
726.18,524.906666666667,0.982666015625,10312,9701,00:26.5233367
726.8925,526.553333333333,0.990478515625,10266,9676,00:26.5389029
727.89,528.073333333333,0.990478515625,10266,9676,00:26.5543932
729.03,529.086666666667,0.990478515625,10248,9710,00:26.5699853
730.17,530.226666666667,0.990478515625,10216,9766,00:26.5856092
731.31,531.873333333333,0.99267578125,10140,9786,00:26.6012416
732.735,533.773333333333,0.99462890625,10076,9782,00:26.6168610
733.875,535.926666666667,0.99462890625,10024,9765,00:26.6324827
734.73,537.953333333333,0.99658203125,9980,9732,00:26.6480918
735.585,540.486666666667,0.99658203125,9983,9638,00:26.6637236
736.5825,542.893333333333,0.99853515625,10048,9522,00:26.6637236
736.8675,543.4,0.99853515625,10060,9496,00:26.6793347
737.58,545.3,1,10103,9384,00:26.6953238
738.5775,547.2,1,10084,9261,00:26.7106481
739.575,548.973333333333,1,10089,9239,00:26.7264957
740.0025,549.606666666667,1,10089,9239,00:26.7418221
740.8575,551.38,0.970458984375,10079,9281,00:26.7418221
741.1425,551.886666666667,0.975341796875,10079,9281,00:26.7574761
742.2825,553.66,1,10079,9281,00:26.7735442
742.71,554.546666666667,1,10076,9294,00:26.7735442
742.8525,554.926666666667,0.99365234375,10070,9315,00:26.7886835
743.9925,557.84,0.970458984375,10012,9328,00:26.7886835
744.135,558.473333333333,0.970458984375,10012,9328,00:26.8043050
744.8475,560.12,0.970458984375,10024,9285,00:26.8199328
745.7025,562.273333333333,0.970458984375,9999,9157,00:26.8355540
746.7,564.3,0.970458984375,10010,8956,00:26.8511762
747.4125,565.946666666667,0.970458984375,9982,8758,00:26.8669539
748.41,567.593333333333,0.970458984375,9914,8561,00:26.8669539
748.695,567.973333333333,0.970458984375,9898,8529,00:26.8826050
749.55,568.733333333333,0.970458984375,9847,8441,00:26.8980513
750.8325,569.493333333333,0.970458984375,9758,8324,00:26.8980513
751.1175,569.62,0.970458984375,9738,8302,00:26.9136546
751.9725,570.253333333333,0.970458984375,9657,8225,00:26.9293353
753.255,571.013333333333,0.970458984375,9520,8190,00:26.9449032
754.2525,571.773333333333,0.970458984375,9367,8111,00:26.9449032
754.395,572.026666666667,0.975341796875,9334,8099,00:26.9605211
755.1075,572.533333333333,0.998046875,9242,8071,00:26.9605211
755.25,572.786666666667,0.998046875,9211,8063,00:26.9761447
755.82,573.166666666667,0.998046875,9120,8048,00:26.9917691
756.5325,573.673333333333,0.998046875,8983,8041,00:27.0073945
757.3875,574.56,1,8894,8046,00:27.0073945
757.53,574.686666666667,1,8878,8048,00:27.0230087
757.815,574.94,1,8867,8049,00:27.0386745
758.5275,575.7,1,8779,8065,00:27.0542934
758.955,575.953333333333,1,8720,8081,00:27.0700387
759.24,576.206666666667,1,8710,8084,00:27.0700387
759.525,576.46,1,8658,8101,00:27.0857593
759.6675,576.586666666667,1,8647,8106,00:27.1013944
760.2375,576.586666666667,1,8590,8129,00:27.1167341
760.665,577.22,1,8503,8175,00:27.1167341
760.665,577.22,1,8512,8230,00:27.1324117
760.95,577.473333333333,1,8529,8219,00:27.1324117
760.95,577.473333333333,1,8529,8219,00:27.1479821
760.95,577.473333333333,1,8561,8201,00:27.1479821
760.95,577.473333333333,1,8571,8196,00:27.1635990
761.0925,577.726666666667,0.998046875,8542,8212,00:27.1792843
761.0925,577.726666666667,0.998046875,8542,8212,00:27.1792843
761.0925,577.726666666667,0.982177734375,8551,8207,00:27.1953591
761.0925,577.726666666667,0.92919921875,8562,8201,00:27.1953591
761.0925,577.726666666667,0.863037109375,8580,8192,00:27.1953591
Time Elapsed till drawing started: 00:06.9214587
Time Elapsed till drawing submit: 00:28.9389426
Memorization Time: 00:04.4260197
