X, Y, Pressure, TiltX, TiltY, Time
545.775,469.933333333333,0.796875,9000,9000,00:17.6410447
549.765,470.693333333333,0.798828125,9000,9000,00:17.6566713
553.47,471.453333333333,0.7998046875,9000,9000,00:17.6722898
560.31,472.593333333333,0.8037109375,9000,9000,00:17.6879107
569.145,472.973333333333,0.8134765625,9000,9000,00:17.7104434
582.825,471.96,0.8193359375,9000,9000,00:17.7104434
587.955,471.326666666667,0.8203125,9000,9000,00:17.7261337
592.9425,470.566666666667,0.82421875,9000,9000,00:17.7261337
597.7875,469.933333333333,0.826171875,9000,9000,00:17.7413558
602.49,469.173333333333,0.8212890625,9000,9000,00:17.7569731
613.1775,467.906666666667,0.81640625,9000,9000,00:17.7946932
622.725,466.893333333333,0.822265625,9000,9000,00:17.7946932
627.285,466.64,0.8251953125,9000,9000,00:17.8103995
642.39,465.88,0.82421875,9000,9000,00:17.8261588
652.2225,465.5,0.826171875,9000,9000,00:17.8416999
657.0675,465.5,0.8271484375,9000,9000,00:17.8416999
662.34,465.246666666667,0.8251953125,9000,9000,00:17.8571932
672.4575,464.613333333333,0.82421875,9000,9000,00:17.8728799
677.3025,464.233333333333,0.82421875,9000,9000,00:17.8728799
682.7175,463.473333333333,0.8173828125,9000,9000,00:17.8884439
699.5325,460.433333333333,0.7900390625,9000,9000,00:17.9106609
713.7825,457.393333333333,0.7431640625,9000,9000,00:17.9106609
718.3425,456.886666666667,0.7373046875,9000,9000,00:17.9262167
727.1775,456.633333333333,0.7373046875,9000,9000,00:17.9574560
737.865,457.14,0.734375,9000,9000,00:17.9732775
750.405,457.14,0.734375,9000,9000,00:17.9952233
757.3875,457.013333333333,0.7373046875,9000,9000,00:18.0111739
760.665,457.013333333333,0.7373046875,9000,9000,00:18.0266743
767.3625,457.266666666667,0.73828125,9000,9000,00:18.0421075
777.0525,458.153333333333,0.744140625,9000,9000,00:18.0421075
779.6175,458.533333333333,0.7470703125,9000,9000,00:18.0733573
785.3175,459.166666666667,0.751953125,9000,9000,00:18.0733573
788.31,459.546666666667,0.7529296875,9000,9000,00:18.0954853
797.43,460.433333333333,0.7568359375,9000,9000,00:18.1111244
802.275,461.193333333333,0.76171875,9000,9000,00:18.1267383
804.555,461.573333333333,0.763671875,9000,9000,00:18.1267383
807.2625,461.826666666667,0.76953125,9000,9000,00:18.1267383
809.8275,462.206666666667,0.771484375,9000,9000,00:18.1423600
812.82,462.333333333333,0.7724609375,9000,9000,00:18.1582737
818.235,462.586666666667,0.7734375,9000,9000,00:18.1739890
820.515,462.713333333333,0.7734375,9000,9000,00:18.1739890
822.9375,462.713333333333,0.7734375,9000,9000,00:18.1739890
825.2175,462.713333333333,0.7734375,9000,9000,00:18.1896114
827.925,462.586666666667,0.775390625,9000,9000,00:18.1956311
833.4825,462.08,0.779296875,9000,9000,00:18.2112560
838.8975,461.193333333333,0.7783203125,9000,9000,00:18.2268913
843.7425,459.42,0.77734375,9000,9000,00:18.2425122
847.7325,457.52,0.77734375,9000,9000,00:18.2581340
851.865,455.113333333333,0.77734375,9000,9000,00:18.2737551
855.4275,452.96,0.77734375,9000,9000,00:18.2960077
858.2775,451.06,0.78125,9000,9000,00:18.3116367
860.2725,449.54,0.7822265625,9000,9000,00:18.3273119
861.4125,448.146666666667,0.783203125,9000,9000,00:18.3428764
861.6975,446.88,0.7841796875,9000,9000,00:18.3585010
861.6975,445.613333333333,0.7802734375,9000,9000,00:18.3897479
860.415,442.826666666667,0.7841796875,9000,9000,00:18.4118966
858.135,438.9,0.78515625,9000,9000,00:18.4275248
857.565,437.76,0.78515625,9000,9000,00:18.4275248
856.8525,436.113333333333,0.78515625,9000,9000,00:18.4432076
855.7125,432.946666666667,0.7802734375,9000,9000,00:18.4589390
855.285,431.553333333333,0.7783203125,9000,9000,00:18.4589390
854.5725,430.033333333333,0.779296875,9000,9000,00:18.4589390
854.0025,428.893333333333,0.7802734375,9000,9000,00:18.4744492
853.29,427.5,0.7783203125,9000,9000,00:18.4900818
852.72,426.36,0.77734375,9000,9000,00:18.4966000
852.0075,425.093333333333,0.78125,9000,9000,00:18.4966000
851.4375,424.08,0.783203125,9000,9000,00:18.5278596
848.73,420.913333333333,0.787109375,9000,9000,00:18.5435184
843.885,416.48,0.7861328125,9000,9000,00:18.5591102
840.465,413.82,0.7890625,9000,9000,00:18.5747296
838.755,412.68,0.791015625,9000,9000,00:18.5747296
836.76,411.286666666667,0.7880859375,9000,9000,00:18.5968495
833.055,409.133333333333,0.783203125,9000,9000,00:18.6124754
831.63,408.246666666667,0.78125,9000,9000,00:18.6124754
829.92,407.233333333333,0.783203125,9000,9000,00:18.6280979
826.6425,405.333333333333,0.7841796875,9000,9000,00:18.6280979
825.075,404.7,0.78515625,9000,9000,00:18.6437194
822.9375,403.813333333333,0.78515625,9000,9000,00:18.6593415
818.6625,402.293333333333,0.791015625,9000,9000,00:18.6749679
816.6675,401.66,0.7939453125,9000,9000,00:18.6749679
812.3925,400.013333333333,0.7998046875,9000,9000,00:18.6905899
808.545,398.113333333333,0.8037109375,9000,9000,00:18.6971109
806.55,397.1,0.806640625,9000,9000,00:18.7127452
802.7025,395.326666666667,0.8076171875,9000,9000,00:18.7283679
798.1425,393.3,0.810546875,9000,9000,00:18.7439933
793.0125,391.4,0.8115234375,9000,9000,00:18.7596952
788.31,389.626666666667,0.8232421875,9000,9000,00:18.7752938
783.8925,387.98,0.8134765625,9000,9000,00:18.7972267
779.3325,386.46,0.8017578125,9000,9000,00:18.8284844
769.0725,384.053333333333,0.7890625,9000,9000,00:18.8284844
763.9425,383.42,0.7861328125,9000,9000,00:18.8284844
761.52,383.293333333333,0.78515625,9000,9000,00:18.8441050
758.1,382.913333333333,0.7763671875,9000,9000,00:18.8597389
755.1075,382.786666666667,0.7724609375,9000,9000,00:18.8597389
751.545,382.533333333333,0.76171875,9000,9000,00:18.8753444
745.4175,382.533333333333,0.7568359375,9000,9000,00:18.8974715
739.1475,383.04,0.7568359375,9000,9000,00:18.9130994
732.165,384.053333333333,0.765625,9000,9000,00:18.9130994
729.1725,384.686666666667,0.76953125,9000,9000,00:18.9287199
725.895,385.32,0.7783203125,9000,9000,00:18.9599775
713.925,388.106666666667,0.796875,9000,9000,00:18.9599775
711.2175,388.613333333333,0.798828125,9000,9000,00:18.9755940
702.81,389.12,0.7998046875,9000,9000,00:18.9755940
700.53,388.993333333333,0.7978515625,9000,9000,00:18.9914481
698.3925,388.866666666667,0.80078125,9000,9000,00:19.0130947
693.8325,387.98,0.794921875,9000,9000,00:19.0287119
685.8525,386.586666666667,0.794921875,9000,9000,00:19.0287119
683.145,386.08,0.7939453125,9000,9000,00:19.0444036
680.865,385.573333333333,0.79296875,9000,9000,00:19.0444036
678.7275,385.066666666667,0.794921875,9000,9000,00:19.0600412
676.59,384.56,0.7958984375,9000,9000,00:19.0758124
667.8975,383.546666666667,0.8125,9000,9000,00:19.0758124
664.1925,383.546666666667,0.81640625,9000,9000,00:19.0914919
660.915,383.673333333333,0.828125,9000,9000,00:19.1131480
649.23,385.066666666667,0.8388671875,9000,9000,00:19.1131480
644.67,385.826666666667,0.841796875,9000,9000,00:19.1287691
640.395,386.713333333333,0.8427734375,9000,9000,00:19.1443883
626.5725,390.133333333333,0.84375,9000,9000,00:19.1600140
617.1675,392.666666666667,0.84375,9000,9000,00:19.1756318
607.4775,395.073333333333,0.8388671875,9000,9000,00:19.1977702
597.645,396.973333333333,0.8359375,9000,9000,00:19.2133990
588.3825,398.493333333333,0.837890625,9000,9000,00:19.2133990
583.5375,399,0.8388671875,9000,9000,00:19.2290216
579.12,399.506666666667,0.8369140625,9000,9000,00:19.2290216
574.9875,399.886666666667,0.8359375,9000,9000,00:19.2446459
571.14,400.266666666667,0.8359375,9000,9000,00:19.2602673
563.3025,400.773333333333,0.8251953125,9000,9000,00:19.2602673
559.17,400.773333333333,0.8203125,9000,9000,00:19.2759560
552.045,401.153333333333,0.83203125,9000,9000,00:19.2759560
548.91,401.406666666667,0.830078125,9000,9000,00:19.2917350
546.06,401.66,0.8291015625,9000,9000,00:19.2917350
543.21,401.913333333333,0.83203125,9000,9000,00:19.3133856
537.6525,402.673333333333,0.8349609375,9000,9000,00:19.3290077
532.5225,403.18,0.837890625,9000,9000,00:19.3290077
530.5275,403.433333333333,0.8388671875,9000,9000,00:19.3447011
528.675,403.686666666667,0.8388671875,9000,9000,00:19.3447011
527.1075,403.94,0.83984375,9000,9000,00:19.3602733
525.6825,404.193333333333,0.83984375,9000,9000,00:19.3602733
524.4,404.573333333333,0.83984375,9000,9000,00:19.3760879
523.26,404.826666666667,0.83984375,9000,9000,00:19.3918898
521.265,405.586666666667,0.8369140625,9000,9000,00:19.4135407
518.5575,407.106666666667,0.8359375,9000,9000,00:19.4291626
516.5625,408.246666666667,0.826171875,9000,9000,00:19.4447871
514.2825,409.766666666667,0.82421875,9000,9000,00:19.4604075
510.8625,411.92,0.82421875,9000,9000,00:19.4760333
509.7225,412.426666666667,0.82421875,9000,9000,00:19.4760333
508.5825,412.933333333333,0.8212890625,9000,9000,00:19.4982527
506.5875,413.946666666667,0.8134765625,9000,9000,00:19.5138931
504.5925,414.96,0.8154296875,9000,9000,00:19.5138931
503.7375,415.466666666667,0.8173828125,9000,9000,00:19.5295104
503.025,415.973333333333,0.8173828125,9000,9000,00:19.5451336
501.4575,416.86,0.814453125,9000,9000,00:19.5607552
499.4625,418.506666666667,0.8154296875,9000,9000,00:19.5763761
498.18,419.773333333333,0.8095703125,9000,9000,00:19.5921160
497.04,420.913333333333,0.8046875,9000,9000,00:19.6294361
494.9025,423.32,0.7900390625,9000,9000,00:19.6452971
493.7625,424.333333333333,0.7890625,9000,9000,00:19.6609485
492.6225,425.346666666667,0.7890625,9000,9000,00:19.6763898
490.6275,427.373333333333,0.78515625,9000,9000,00:19.6920876
489.2025,429.273333333333,0.7890625,9000,9000,00:19.6981063
488.49,430.286666666667,0.791015625,9000,9000,00:19.7137408
487.065,432.566666666667,0.7958984375,9000,9000,00:19.7293751
485.925,435.1,0.79296875,9000,9000,00:19.7449886
484.5,438.14,0.7939453125,9000,9000,00:19.7606099
483.93,439.66,0.794921875,9000,9000,00:19.7762393
483.645,440.293333333333,0.7958984375,9000,9000,00:19.7762393
483.36,441.053333333333,0.798828125,9000,9000,00:19.7980090
482.79,442.446666666667,0.802734375,9000,9000,00:19.8136383
482.3625,443.966666666667,0.7998046875,9000,9000,00:19.8136383
482.0775,444.853333333333,0.7978515625,9000,9000,00:19.8292650
481.935,445.613333333333,0.798828125,9000,9000,00:19.8448862
481.65,447.133333333333,0.7978515625,9000,9000,00:19.8448862
481.65,447.893333333333,0.796875,9000,9000,00:19.8605082
481.65,448.78,0.7919921875,9000,9000,00:19.8605082
481.5075,449.793333333333,0.7900390625,9000,9000,00:19.8761379
481.365,452.2,0.794921875,9000,9000,00:19.8917498
481.365,455.113333333333,0.802734375,9000,9000,00:19.9138946
481.65,458.786666666667,0.810546875,9000,9000,00:19.9138946
481.935,459.673333333333,0.8115234375,9000,9000,00:19.9295180
482.505,460.433333333333,0.8095703125,9000,9000,00:19.9295180
483.075,461.193333333333,0.80859375,9000,9000,00:19.9452113
483.7875,461.7,0.80859375,9000,9000,00:19.9452113
484.5,462.206666666667,0.80859375,9000,9000,00:19.9608326
485.2125,462.586666666667,0.8017578125,9000,9000,00:19.9608326
485.925,462.966666666667,0.798828125,9000,9000,00:19.9764534
486.6375,463.22,0.8056640625,9000,9000,00:19.9764534
487.2075,463.473333333333,0.80859375,9000,9000,00:19.9921009
487.635,463.726666666667,0.802734375,9000,9000,00:20.0137533
488.205,464.106666666667,0.7900390625,9000,9000,00:20.0293903
488.205,464.106666666667,0.73828125,9000,9000,00:20.0449996
488.3475,463.6,0.4736328125,9000,9000,00:20.0918694
Time Elapsed till drawing started: 00:00.0652553
Time Elapsed till drawing submit: 00:21.8379585
