X, Y, Pressure, TiltX, TiltY, Time
615.315,351.626666666667,0.8095703125,12900,9472,00:15.4965828
617.88,346.56,0.8115234375,12893,9568,00:15.5122288
620.0175,342.886666666667,0.8115234375,12890,9611,00:15.5280697
622.155,339.593333333333,0.8115234375,12871,9811,00:15.5434993
624.15,336.553333333333,0.8115234375,12847,9999,00:15.5434993
624.5775,335.793333333333,0.8115234375,12841,10040,00:15.5591010
625.86,333.513333333333,0.8115234375,12841,10040,00:15.5746768
627.57,330.726666666667,0.8134765625,12834,10089,00:15.5746768
627.855,329.966666666667,0.8134765625,12834,10089,00:15.5811843
628.2825,329.206666666667,0.8134765625,12834,10089,00:15.5968106
629.565,326.926666666667,0.8134765625,12834,10089,00:15.6124350
630.42,325.153333333333,0.817626953125,12834,10089,00:15.6280604
631.4175,324.013333333333,0.819580078125,12834,10089,00:15.6280604
631.56,323.633333333333,0.819580078125,12834,10089,00:15.6436808
632.415,322.62,0.821533203125,12834,10089,00:15.6593073
632.985,322.24,0.823486328125,12834,10089,00:15.6814372
633.9825,322.24,0.823486328125,12834,10089,00:15.6814372
633.9825,322.24,0.825439453125,12834,10089,00:15.6970625
635.4075,323.633333333333,0.827392578125,12834,10089,00:15.7126922
635.9775,325.406666666667,0.831298828125,12834,10089,00:15.7126922
636.2625,326.04,0.831298828125,12834,10089,00:15.7283173
636.8325,328.32,0.831298828125,12834,10089,00:15.7439417
637.83,331.36,0.833251953125,12778,10068,00:15.7595538
639.1125,334.78,0.833251953125,12778,10068,00:15.7595538
639.54,335.666666666667,0.833251953125,12778,10068,00:15.7814212
640.68,338.706666666667,0.833251953125,12778,10068,00:15.7970787
643.3875,345.42,0.844970703125,12778,10068,00:15.8126703
645.3825,349.726666666667,0.852783203125,12720,10046,00:15.8285371
647.235,353.906666666667,0.859619140625,12655,10023,00:15.8285371
647.6625,354.92,0.859619140625,12599,10002,00:15.8443247
649.3725,357.706666666667,0.864501953125,12599,10002,00:15.8443247
649.8,358.593333333333,0.867431640625,12599,10002,00:15.8596789
651.51,361.633333333333,0.872314453125,12542,9982,00:15.8751544
654.2175,366.066666666667,0.879150390625,12542,9982,00:15.8972852
658.635,372.526666666667,0.890869140625,12555,9904,00:15.9129082
662.91,378.1,0.900634765625,12413,9688,00:15.9285289
666.1875,382.28,0.908447265625,12417,9651,00:15.9441535
669.6075,387.98,0.916259765625,12417,9651,00:15.9441535
670.1775,389.246666666667,0.919189453125,12417,9651,00:15.9597815
671.745,392.413333333333,0.923095703125,12432,9505,00:15.9597815
672.315,393.426666666667,0.926025390625,12437,9451,00:15.9819230
673.8825,396.593333333333,0.929931640625,12445,9333,00:15.9819230
674.595,397.606666666667,0.932861328125,12445,9333,00:15.9975672
676.305,400.52,0.937744140625,12451,9196,00:16.0131795
679.5825,405.46,0.943603515625,12451,9196,00:16.0288067
682.7175,409.893333333333,0.950439453125,12454,9081,00:16.0444276
685.14,412.933333333333,0.952392578125,12454,9010,00:16.0444276
685.71,413.566666666667,0.9560546875,12454,8973,00:16.0600507
687.42,415.593333333333,0.9677734375,12454,8898,00:16.0600507
687.99,416.226666666667,0.9677734375,12453,8857,00:16.0756820
689.5575,418.126666666667,0.9677734375,12449,8740,00:16.0822186
689.985,418.76,0.9677734375,12447,8698,00:16.0982524
691.98,421.42,0.9677734375,12325,8607,00:16.0982524
692.265,421.926666666667,0.965576171875,12247,8578,00:16.1136126
693.405,423.32,0.965576171875,12195,8586,00:16.1293922
694.545,425.093333333333,0.965576171875,12132,8596,00:16.1293922
694.6875,425.473333333333,0.965576171875,12066,8606,00:16.1448724
695.5425,426.74,0.970947265625,12010,8615,00:16.1603551
696.3975,428.26,0.973876953125,12010,8615,00:16.1603551
696.54,428.64,0.973876953125,12010,8615,00:16.1759633
696.9675,430.033333333333,0.973876953125,12010,8615,00:16.1981078
697.8225,432.186666666667,0.970947265625,12010,8615,00:16.2137347
698.25,433.2,0.970947265625,12007,8586,00:16.2293525
698.82,435.1,0.970947265625,12001,8528,00:16.2293525
698.9625,435.353333333333,0.970947265625,12001,8528,00:16.2449809
699.2475,436.113333333333,0.97265625,11998,8499,00:16.2449809
699.2475,436.113333333333,0.97265625,11998,8499,00:16.2605984
699.39,436.493333333333,0.969482421875,11995,8469,00:16.2605984
699.39,436.493333333333,0.969482421875,11995,8469,00:16.2827318
699.39,436.62,0.969482421875,11991,8440,00:16.2983674
699.39,436.62,0.969482421875,11987,8412,00:16.3296068
Time Elapsed till drawing started: 00:00.9268049
Time Elapsed till drawing submit: 00:18.0098731
