X, Y, Pressure, TiltX, TiltY, Time
635.265,503.373333333333,0.85888671875,13442,9787,00:15.0984138
635.4075,504.26,0.85888671875,13442,9787,00:15.1140327
636.8325,507.806666666667,0.85888671875,13442,9787,00:15.1140327
637.1175,508.566666666667,0.85888671875,13442,9787,00:15.1300304
637.83,510.973333333333,0.86083984375,13442,9787,00:15.1300304
638.115,511.733333333333,0.86083984375,13442,9787,00:15.1455211
638.5425,514.013333333333,0.86083984375,13442,9787,00:15.1455211
638.4,514.773333333333,0.86083984375,13442,9787,00:15.1610193
638.115,517.053333333333,0.86474609375,13442,9787,00:15.1610193
637.83,517.94,0.86474609375,13442,9787,00:15.1675360
637.545,518.7,0.86669921875,13442,9787,00:15.1831702
636.2625,521.866666666667,0.871337890625,13442,9787,00:15.1987965
635.835,522.5,0.871337890625,13442,9787,00:15.1987965
635.1225,523.64,0.873291015625,13442,9787,00:15.2144419
632.5575,525.793333333333,0.879150390625,13442,9787,00:15.2301047
630.135,526.553333333333,0.883056640625,13446,9732,00:15.2456546
628.14,526.553333333333,0.883056640625,13446,9732,00:15.2612764
626.2875,526.426666666667,0.883056640625,13446,9732,00:15.2834883
625.005,526.553333333333,0.8681640625,13446,9732,00:15.2834883
624.72,526.68,0.845703125,13446,9732,00:15.2990452
623.865,527.313333333333,0.765380859375,13446,9732,00:15.2990452
623.58,527.693333333333,0.706787109375,13446,9732,00:15.2990452
Time Elapsed till drawing started: 00:02.1733121
Time Elapsed till drawing submit: 00:16.4211404
