X, Y, Pressure, TiltX, TiltY, Time
516.8475,543.146666666667,0.872314453125,12202,10084,00:26.6484923
516.42,542.64,0.85009765625,12209,10053,00:26.6637350
515.85,540.866666666667,0.58203125,12209,10053,00:26.6637350
628.8525,554.04,0.05859375,11561,9635,00:27.2509462
628.8525,553.66,0.140380859375,11568,9600,00:27.2668060
628.995,552.393333333333,0.5009765625,11568,9600,00:27.2824626
629.28,551.126666666667,0.598876953125,11568,9600,00:27.2980683
629.9925,549.48,0.669921875,11572,9575,00:27.3134796
631.1325,548.213333333333,0.728271484375,11582,9517,00:27.3352074
632.8425,547.706666666667,0.77880859375,11582,9517,00:27.3352074
633.9825,547.326666666667,0.80078125,11582,9517,00:27.3509161
636.2625,547.2,0.826416015625,11582,9517,00:27.3664710
639.1125,547.326666666667,0.842529296875,11582,9517,00:27.3664710
639.825,547.453333333333,0.847412109375,11582,9517,00:27.3820889
641.535,548.34,0.862060546875,11582,9517,00:27.3820889
642.105,548.593333333333,0.866943359375,11537,9463,00:27.3977101
643.245,549.733333333333,0.88232421875,11460,9447,00:27.4136284
644.1,551.38,0.8974609375,11290,9412,00:27.4290685
643.9575,553.66,0.907470703125,11180,9390,00:27.4509420
642.39,557.586666666667,0.915283203125,11118,9378,00:27.4663933
640.2525,559.36,0.920166015625,11118,9378,00:27.4820069
637.6875,559.74,0.925537109375,11118,9378,00:27.4975630
635.1225,560.246666666667,0.927978515625,11118,9378,00:27.5131839
633.27,560.246666666667,0.929931640625,11121,9356,00:27.5131839
632.8425,560.12,0.929931640625,11124,9329,00:27.5288055
632.2725,559.866666666667,0.92138671875,11127,9309,00:27.5288055
632.2725,559.866666666667,0.91845703125,11127,9309,00:27.5515210
631.845,559.36,0.83544921875,11127,9309,00:27.5515210
658.2075,557.46,0.322998046875,11720,9488,00:28.0999241
658.35,557.333333333333,0.3427734375,11589,9461,00:28.1158742
658.7775,555.94,0.461669921875,11483,9439,00:28.1314450
659.775,554.926666666667,0.574951171875,11486,9415,00:28.1374844
660.4875,554.293333333333,0.626708984375,11486,9415,00:28.1374844
660.915,553.913333333333,0.65234375,11486,9415,00:28.1533659
662.34,552.9,0.716064453125,11486,9415,00:28.1688029
664.905,551.506666666667,0.77978515625,11433,9405,00:28.1843655
667.47,550.746666666667,0.822998046875,11227,9367,00:28.1999748
669.465,551.126666666667,0.848876953125,11123,9348,00:28.2158112
671.0325,552.9,0.8681640625,11063,9362,00:28.2158112
671.175,553.406666666667,0.873291015625,11057,9402,00:28.2312296
671.745,555.053333333333,0.891357421875,11053,9425,00:28.2312296
671.8875,555.56,0.89794921875,11053,9425,00:28.2533902
671.8875,559.36,0.904541015625,11002,9414,00:28.2533902
671.8875,559.74,0.9072265625,11002,9414,00:28.2690129
671.3175,561.64,0.912109375,10952,9403,00:28.2690129
671.175,562.273333333333,0.9140625,10952,9403,00:28.2846787
670.1775,564.173333333333,0.9189453125,10961,9351,00:28.2846787
669.8925,564.68,0.9189453125,10961,9351,00:28.3002508
668.325,566.073333333333,0.923095703125,10969,9295,00:28.3158702
665.76,567.213333333333,0.92529296875,10984,9132,00:28.3381486
663.0525,566.58,0.92529296875,10987,9054,00:28.3537743
661.6275,563.033333333333,0.91455078125,10987,9034,00:28.3537743
661.485,562.146666666667,0.91259765625,10987,9034,00:28.3699245
661.485,561.133333333333,0.91064453125,10987,9034,00:28.3854144
661.3425,557.966666666667,0.851318359375,10986,9091,00:28.4006419
681.5775,583.3,0.373291015625,11610,8391,00:33.2298375
681.435,582.54,0.405517578125,11603,8355,00:33.2459098
681.0075,581.526666666667,0.462890625,11598,8327,00:33.2614217
680.865,580.513333333333,0.5751953125,11586,8271,00:33.2614217
681.0075,580.26,0.59814453125,11586,8271,00:33.2833839
682.005,578.36,0.68994140625,11571,8204,00:33.2990452
683.5725,576.84,0.717041015625,11565,8178,00:33.3143925
685.8525,575.573333333333,0.77734375,11565,8178,00:33.3299739
687.8475,575.193333333333,0.82421875,11565,8178,00:33.3299739
688.4175,575.193333333333,0.83984375,11565,8178,00:33.3455947
690.555,575.953333333333,0.8427734375,11514,8196,00:33.3612092
692.1225,579.373333333333,0.8427734375,11402,8211,00:33.3612092
692.265,580.133333333333,0.8427734375,11402,8211,00:33.3833924
692.6925,583.173333333333,0.87109375,11402,8211,00:33.3989644
692.4075,586.466666666667,0.8994140625,11402,8211,00:33.4145837
690.9825,589.886666666667,0.905517578125,11346,8231,00:33.4302095
688.7025,591.913333333333,0.922607421875,11325,8155,00:33.4458285
687.42,592.42,0.928466796875,11305,8092,00:33.4614561
685.2825,592.8,0.931396484375,11298,8069,00:33.4837095
680.865,590.14,0.90771484375,11246,8128,00:33.4837095
680.58,589.506666666667,0.89404296875,11246,8128,00:33.4992097
679.725,587.606666666667,0.847412109375,11246,8128,00:33.5151531
492.3375,570.76,0.0732421875,12854,9717,00:34.2496449
493.1925,567.973333333333,0.203857421875,12854,9717,00:34.2496449
493.335,567.34,0.27490234375,12854,9717,00:34.2651451
494.0475,565.946666666667,0.42529296875,12854,9717,00:34.2877486
495.9,562.4,0.588134765625,12854,9717,00:34.2877486
496.0425,561.766666666667,0.611572265625,12854,9717,00:34.3034619
497.1825,561.133333333333,0.682373046875,12854,9717,00:34.3186981
498.75,562.146666666667,0.716796875,12854,9717,00:34.3346213
501.03,565.06,0.76904296875,12854,9717,00:34.3346213
501.6,566.073333333333,0.7734375,12854,9717,00:34.3498318
502.3125,566.96,0.776123046875,12854,9717,00:34.3498318
503.4525,568.986666666667,0.780517578125,12854,9717,00:34.3654541
504.8775,572.913333333333,0.805908203125,12802,9704,00:34.3719685
505.02,574.94,0.815185546875,12696,9678,00:34.3877830
504.735,578.36,0.83447265625,12643,9623,00:34.4032756
503.31,580.893333333333,0.8525390625,12583,9610,00:34.4032756
502.8825,581.4,0.85595703125,12583,9610,00:34.4188680
500.8875,582.54,0.86328125,12586,9574,00:34.4344733
498.3225,583.046666666667,0.8681640625,12586,9574,00:34.4500877
496.185,582.793333333333,0.8642578125,12586,9574,00:34.4659190
495.615,582.666666666667,0.860595703125,12586,9574,00:34.4719305
495.1875,582.54,0.857177734375,12586,9574,00:34.4719305
534.09,580.893333333333,0.0732421875,12738,10012,00:37.4522117
534.09,580.766666666667,0.0771484375,12738,10012,00:37.4678352
533.805,579.88,0.181640625,12661,10119,00:37.4834541
533.9475,578.36,0.381103515625,12661,10119,00:37.5055880
534.375,576.206666666667,0.535888671875,12639,10234,00:37.5212092
535.3725,574.306666666667,0.635986328125,12616,10342,00:37.5371192
536.7975,573.04,0.68798828125,12457,10268,00:37.5371192
537.225,572.786666666667,0.697265625,12396,10240,00:37.5594688
538.65,572.28,0.72119140625,12291,10193,00:37.5640298
541.6425,571.773333333333,0.747802734375,12291,10193,00:37.5796617
542.2125,571.9,0.751708984375,12291,10193,00:37.5901816
544.7775,572.913333333333,0.7646484375,12291,10193,00:37.6058151
546.915,575.066666666667,0.7802734375,12291,10193,00:37.6214998
548.4825,578.233333333333,0.798583984375,12291,10193,00:37.6370673
548.625,582.033333333333,0.8115234375,12291,10193,00:37.6370673
548.625,582.793333333333,0.814453125,12291,10193,00:37.6529756
548.055,585.073333333333,0.822509765625,12310,10108,00:37.6683405
546.4875,587.733333333333,0.831298828125,12310,10108,00:37.6839206
544.4925,589.886666666667,0.838134765625,12317,10074,00:37.6839206
544.065,590.266666666667,0.838134765625,12326,10034,00:37.7064533
541.785,591.28,0.843994140625,12326,10034,00:37.7217198
540.36,591.153333333333,0.84619140625,12326,10034,00:37.7372952
539.3625,590.013333333333,0.833251953125,12326,10034,00:37.7534316
539.22,589.633333333333,0.827392578125,12326,10034,00:37.7534316
539.22,589.253333333333,0.821533203125,12326,10034,00:37.7685387
568.29,585.073333333333,0.413330078125,12238,9226,00:38.0067731
568.1475,584.946666666667,0.420166015625,12238,9226,00:38.0225723
567.72,584.566666666667,0.4423828125,12237,9262,00:38.0536379
567.72,582.286666666667,0.63427734375,12222,9470,00:38.0695586
569.5725,579.88,0.698974609375,12214,9542,00:38.0911512
571.71,578.36,0.717529296875,12210,9580,00:38.1067805
576.1275,578.486666666667,0.77685546875,12139,9673,00:38.1227093
578.4075,581.146666666667,0.795654296875,12073,9688,00:38.1380230
578.9775,581.526666666667,0.800048828125,12073,9688,00:38.1536427
579.975,587.48,0.84326171875,12073,9688,00:38.1693528
578.9775,590.773333333333,0.84912109375,12085,9610,00:38.1848978
576.6975,593.433333333333,0.86181640625,11925,9572,00:38.2070331
574.275,595.08,0.86376953125,11769,9536,00:38.2382891
569.0025,595.84,0.90234375,11769,9536,00:38.2543519
565.5825,593.433333333333,0.84521484375,11769,9536,00:38.2543519
565.2975,592.926666666667,0.80322265625,11769,9536,00:38.2695191
565.2975,591.406666666667,0.417236328125,11769,9536,00:38.2695191
592.8,591.913333333333,0.107177734375,11671,9036,00:38.5087549
591.945,591.66,0.107177734375,11671,9062,00:38.5241262
591.09,590.646666666667,0.4462890625,11666,9190,00:38.5395875
590.9475,589,0.53369140625,11666,9190,00:38.5552107
591.66,586.846666666667,0.57080078125,11666,9190,00:38.5710070
593.2275,583.806666666667,0.629150390625,11666,9190,00:38.5929660
594.3675,582.92,0.68212890625,11659,9295,00:38.5929660
594.6525,582.793333333333,0.697021484375,11657,9326,00:38.6086005
595.5075,582.793333333333,0.733642578125,11651,9383,00:38.6086005
595.5075,582.793333333333,0.743896484375,11651,9383,00:38.6242183
595.5075,582.793333333333,0.767333984375,11640,9474,00:38.6242183
595.7925,583.046666666667,0.7734375,11636,9503,00:38.6398395
596.22,583.553333333333,0.787109375,11636,9503,00:38.6554682
596.3625,584.313333333333,0.798583984375,11636,9503,00:38.6710896
596.22,585.58,0.800537109375,11636,9503,00:38.6869979
596.0775,586.086666666667,0.800537109375,11641,9467,00:38.7087402
595.7925,586.34,0.79345703125,11641,9467,00:38.7087402
595.7925,586.34,0.787841796875,11641,9467,00:38.7243536
595.2225,586.086666666667,0.76904296875,11641,9467,00:38.7401775
594.9375,585.706666666667,0.72265625,11641,9467,00:38.7558959
594.9375,585.706666666667,0.642578125,11645,9434,00:38.7558959
636.69,604.58,0.322998046875,11262,9092,00:39.5899671
636.405,604.073333333333,0.3427734375,11263,8946,00:39.6120511
636.405,602.046666666667,0.505615234375,11316,8945,00:39.6276587
636.8325,600.4,0.591552734375,11316,8945,00:39.6432694
637.6875,598.753333333333,0.674560546875,11316,8971,00:39.6585236
639.6825,597.613333333333,0.745849609375,11316,9031,00:39.6741120
642.96,596.6,0.808349609375,11313,9148,00:39.6962442
646.095,596.473333333333,0.8427734375,11205,9202,00:39.7118790
649.8,599.006666666667,0.849609375,11144,9262,00:39.7274948
650.7975,601.793333333333,0.876953125,11142,9281,00:39.7274948
650.7975,602.68,0.881103515625,11145,9254,00:39.7431276
650.37,606.606666666667,0.895263671875,11155,9122,00:39.7431276
650.085,607.62,0.89794921875,11156,9074,00:39.7587489
648.945,609.9,0.903564453125,11156,8907,00:39.7587489
648.375,610.66,0.903564453125,11154,8857,00:39.7743906
646.38,612.433333333333,0.906494140625,11150,8808,00:39.7965879
644.5275,613.193333333333,0.903564453125,11094,8763,00:39.8122228
640.965,613.826666666667,0.869140625,11097,8789,00:39.8278454
638.8275,612.94,0.786376953125,11101,8850,00:39.8434604
658.92,607.746666666667,0.499267578125,10787,8679,00:40.0443167
659.205,605.34,0.57177734375,10787,8679,00:40.0600709
659.9175,603.313333333333,0.665283203125,10798,8756,00:40.0756360
660.63,602.3,0.74365234375,10807,8842,00:40.0915120
661.3425,601.666666666667,0.776611328125,10811,8923,00:40.1136658
663.0525,601.16,0.83984375,10812,8967,00:40.1294470
664.62,602.046666666667,0.83935546875,10745,8988,00:40.1451521
666.1875,603.313333333333,0.848876953125,10745,8988,00:40.1603961
667.3275,605.593333333333,0.861328125,10745,8988,00:40.1603961
667.47,606.226666666667,0.865234375,10679,8988,00:40.1759641
667.755,608,0.877685546875,10677,8904,00:40.1915783
667.8975,610.786666666667,0.8916015625,10670,8810,00:40.1984971
667.6125,612.053333333333,0.8955078125,10665,8768,00:40.2141837
666.7575,614.206666666667,0.900634765625,10651,8672,00:40.2297452
665.19,615.853333333333,0.902587890625,10632,8581,00:40.2297452
664.62,616.106666666667,0.902587890625,10632,8581,00:40.2458737
664.05,616.233333333333,0.902587890625,10632,8581,00:40.2458737
663.48,616.36,0.894775390625,10632,8581,00:40.2615135
661.77,616.233333333333,0.866455078125,10632,8581,00:40.2766087
548.91,630.8,0.4404296875,11952,8911,00:42.3712998
548.34,630.8,0.467529296875,11952,8911,00:42.3870562
547.9125,630.166666666667,0.523681640625,11952,8911,00:42.4025423
548.055,628.266666666667,0.620849609375,11952,8911,00:42.4248794
550.335,624.846666666667,0.714599609375,11952,8911,00:42.4406720
553.8975,622.946666666667,0.771728515625,11952,9039,00:42.4562288
558.1725,622.566666666667,0.802734375,11952,9071,00:42.4716447
561.5925,624.466666666667,0.8330078125,11951,9104,00:42.4716447
562.305,625.1,0.83984375,11950,9134,00:42.4873004
564.015,627.886666666667,0.859619140625,11950,9134,00:42.5093607
565.155,631.433333333333,0.883056640625,11951,9099,00:42.5093607
565.2975,633.333333333333,0.8935546875,11871,9126,00:42.5254166
564.585,636.626666666667,0.91015625,11705,9185,00:42.5409191
563.16,639.286666666667,0.918701171875,11519,9170,00:42.5563791
560.88,640.553333333333,0.91845703125,11520,9205,00:42.5723687
559.74,640.553333333333,0.91455078125,11520,9205,00:42.5723687
559.17,640.3,0.888427734375,11520,9205,00:42.5874742
614.46,644.733333333333,0.49169921875,11406,9016,00:42.9261737
614.46,642.453333333333,0.548583984375,11406,9007,00:42.9413870
616.3125,639.54,0.611328125,11406,9007,00:42.9571257
619.59,637.26,0.68017578125,11349,9007,00:42.9726465
623.01,636.5,0.745849609375,11210,8982,00:42.9883858
625.86,637.386666666667,0.812744140625,11147,8858,00:43.0040542
628.14,640.173333333333,0.865234375,11140,8769,00:43.0100636
629.1375,642.073333333333,0.87890625,11141,8782,00:43.0257010
629.9925,644.226666666667,0.88916015625,11148,8896,00:43.0413201
630.135,649.926666666667,0.9140625,11031,8792,00:43.0572383
629.1375,652.966666666667,0.923095703125,11020,8691,00:43.0725580
627.4275,654.866666666667,0.925048828125,11014,8648,00:43.1038071
625.575,655.246666666667,0.905517578125,11011,8628,00:43.1259555
579.5475,700.846666666667,0.146728515625,11225,7815,00:43.6058933
579.405,701.48,0.154296875,11225,7815,00:43.6285281
580.26,697.806666666667,0.5078125,11259,7632,00:43.6437867
582.1125,694.513333333333,0.64453125,11259,7632,00:43.6592866
584.535,691.093333333333,0.71435546875,11272,7657,00:43.6749088
588.6675,688.813333333333,0.788330078125,11165,7856,00:43.6905309
591.5175,689.7,0.818603515625,11195,7925,00:43.6905309
592.23,690.46,0.8251953125,11195,7925,00:43.7126731
595.5075,694.893333333333,0.861083984375,11195,7925,00:43.7282987
596.505,698.566666666667,0.8935546875,11195,7925,00:43.7282987
596.3625,699.453333333333,0.899169921875,11186,7903,00:43.7439213
594.9375,703.253333333333,0.916259765625,11178,7884,00:43.7595421
592.515,707.18,0.924560546875,11178,7884,00:43.7595421
591.66,708.066666666667,0.924560546875,11178,7884,00:43.7751751
588.525,709.713333333333,0.928955078125,11134,7790,00:43.7751751
587.67,709.713333333333,0.928955078125,11116,7756,00:43.7907915
586.3875,709.206666666667,0.923583984375,11104,7732,00:43.8285582
582.54,703.506666666667,0.799560546875,11104,7732,00:43.8285582
582.1125,702.366666666667,0.749755859375,11104,7732,00:43.8285582
Time Elapsed till drawing started: 00:02.2841591
Time Elapsed till drawing submit: 00:46.9610310
