X, Y, Pressure, TiltX, TiltY, Time
702.773992377873,570.855757015822,0.809811532497406,636,1961,00:08.5149409
702.721330407668,576.701235708511,0.811764717102051,636,1961,00:08.5339704
703.089964199099,582.65203834161,0.813717842102051,654,1956,00:08.5350533
703.247950109712,584.179235477538,0.813717842102051,654,1956,00:08.5487469
704.090541632983,588.655502944913,0.813717842102051,690,1945,00:08.5496985
704.40651345421,590.182700080841,0.813717842102051,690,1945,00:08.5650647
705.565076798707,594.869615429033,0.813717842102051,690,1945,00:08.5660646
705.986372560342,596.449474535166,0.813717842102051,690,1945,00:08.5808210
707.460907726065,601.083727913154,0.815671026706696,707,1940,00:08.5905363
709.725372444855,606.929206605844,0.815671026706696,725,1934,00:08.6117215
712.253147014667,612.511375447511,0.817624151706696,742,1928,00:08.6299651
716.46610463102,620.884628710013,0.824460208415985,759,1923,00:08.6299651
717.256034184086,622.201177965123,0.824460208415985,777,1917,00:08.6396917
718.045963737152,623.465065250029,0.824460208415985,777,1917,00:08.6396917
718.835893290218,624.67629056473,0.824460208415985,777,1917,00:08.6580276
722.732879085345,630.52176925742,0.824460208415985,777,1917,00:08.6590300
723.575470608615,631.575008661508,0.824460208415985,777,1917,00:08.6692537
724.47072410209,632.575586095392,0.824460208415985,777,1917,00:08.6856880
728.209723986604,636.419909920314,0.824460208415985,794,1910,00:08.6996949
732.370019632752,639.737614043192,0.824460208415985,794,1910,00:08.7151369
737.636216653193,642.265388613004,0.824460208415985,811,1904,00:08.7326589
745.95680794549,644.529853331793,0.82861065864563,811,1904,00:08.7495723
751.012357085114,645.003811063633,0.837155699729919,811,1904,00:08.7619574
755.699272433306,644.687839242407,0.847898066043854,811,1904,00:08.7629537
756.910497748008,644.477191361589,0.847898066043854,811,1904,00:08.7773917
760.544173692112,643.634599838319,0.845456600189209,811,1904,00:08.8028470
767.548215729299,640.527543596258,0.866208910942078,811,1904,00:08.8188433
772.287793047696,637.68379720522,0.873289108276367,811,1904,00:08.8284320
776.500750664049,634.57674096316,0.881101727485657,811,1904,00:08.8284320
777.553990068137,633.734149439889,0.883054852485657,811,1904,00:08.8497256
780.555722369789,631.153712899873,0.889402627944946,789,1856,00:08.8497256
781.503637833468,630.258459406398,0.891599893569946,789,1856,00:08.8580269
784.347384224506,627.41471301536,0.898191809654236,768,1808,00:08.8580269
785.137313777572,626.414135581476,0.900389075279236,768,1808,00:08.8740825
787.507102436771,623.570389190438,0.904539585113525,768,1808,00:08.8740825
788.244370019633,622.464487816145,0.904539585113525,744,1756,00:08.8886666
790.508834738422,619.357431574085,0.906492710113525,678,1606,00:08.8973979
791.140778380875,618.304192169997,0.90869003534317,678,1606,00:08.9051571
793.036609308234,615.091811987527,0.90869003534317,678,1606,00:08.9185889
795.248412056819,610.510220579744,0.91064316034317,657,1559,00:08.9345059
796.880933133156,605.770643261347,0.912596344947815,575,1588,00:08.9507723
798.144820418062,599.60919274743,0.914549469947815,482,1616,00:08.9696013
798.513454209493,595.817530892713,0.914549469947815,432,1629,00:08.9706241
798.566116179697,594.553643607807,0.914549469947815,417,1632,00:08.9875946
798.618778149902,587.654925511029,0.914549469947815,348,1647,00:08.9937593
798.566116179697,586.391038226123,0.914549469947815,332,1650,00:09.0042255
798.302806328675,582.65203834161,0.914549469947815,274,1659,00:09.0179762
797.934172537244,577.912461023213,0.91650265455246,158,1673,00:09.0309460
797.618200716018,575.542672364014,0.91650265455246,102,1677,00:09.0309460
797.460214805405,574.331447049313,0.91845577955246,74,1678,00:09.0424813
796.986257073565,571.171728837048,0.91845577955246,-1,1679,00:09.0623824
795.827693729068,565.168264233745,0.922362089157104,-94,1677,00:09.0772855
794.932440235593,561.797898140663,0.922362089157104,-94,1677,00:09.0772855
794.669130384571,560.955306617392,0.922362089157104,-94,1677,00:09.0929091
793.668552950687,558.532855987989,0.922362089157104,-94,1677,00:09.0929091
793.352581129461,557.742926434923,0.922362089157104,-94,1677,00:09.1079045
792.194017784964,555.531123686338,0.922362089157104,-94,1677,00:09.1079045
791.772722023328,554.846518073681,0.922362089157104,-94,1677,00:09.1285122
790.508834738422,552.792701235708,0.922362089157104,-94,1677,00:09.1364239
788.718327751472,550.475574546714,0.907225131988525,-94,1677,00:09.1528991
786.980482734727,548.263771798129,0.907225131988525,-94,1677,00:09.1738333
784.189398313893,544.893405705047,0.907225131988525,-94,1677,00:09.1889444
782.346229356739,542.78692689687,0.907225131988525,-94,1677,00:09.2043022
780.397736459175,540.785772029103,0.91821163892746,-94,1677,00:09.2192488
778.501905531817,538.784617161335,0.931883752346039,-94,1677,00:09.2336784
776.606074604458,536.994110174385,0.931883752346039,-94,1677,00:09.2336784
776.132116872618,536.57281441275,0.931883752346039,-94,1677,00:09.2509904
774.552257766486,535.466913038457,0.931883752346039,-94,1677,00:09.2690102
772.551102898718,534.466335604573,0.931883752346039,-94,1677,00:09.2874896
770.339300150133,533.729068021712,0.931883752346039,-94,1677,00:09.2943829
768.232821341956,533.360434230281,0.91943234205246,-94,1677,00:09.3182694
767.284905878277,533.307772260076,0.907713413238525,-94,1677,00:09.3320241
765.65238480194,533.360434230281,0.847409784793854,-94,1677,00:09.3335341
Time Elapsed till drawing started: 00:01.6945051
Time Elapsed till drawing submit: 00:09.8164243
