X, Y, Pressure, TiltX, TiltY, Time
782.895,353.653333333333,0.9677734375,9000,9000,00:17.5377427
783.18,351.753333333333,0.9677734375,9000,9000,00:17.5533693
783.8925,349.22,0.9677734375,9000,9000,00:17.5689909
784.605,347.826666666667,0.9677734375,9000,9000,00:17.5755057
784.7475,347.573333333333,0.9677734375,9000,9000,00:17.5755057
785.0325,347.066666666667,0.9677734375,9000,9000,00:17.5911743
785.46,346.18,0.9677734375,9000,9000,00:17.6068993
786.03,344.913333333333,0.9677734375,9000,9000,00:17.6223806
786.6,343.773333333333,0.9677734375,9000,9000,00:17.6471832
787.5975,342.633333333333,0.9677734375,9000,9000,00:17.6755385
788.88,341.493333333333,0.9677734375,9000,9000,00:17.6911858
790.1625,340.48,0.9677734375,9000,9000,00:17.7067988
791.0175,339.466666666667,0.9677734375,9000,9000,00:17.7380413
791.3025,339.213333333333,0.9677734375,9000,9000,00:17.7380413
791.5875,339.086666666667,0.9677734375,9000,9000,00:17.7536557
792.87,337.693333333333,0.9677734375,9000,9000,00:17.7758680
793.2975,337.44,0.9677734375,9000,9000,00:17.7915023
794.295,336.553333333333,0.9677734375,9000,9000,00:17.8071227
794.58,336.3,0.9677734375,9000,9000,00:17.8071227
794.58,336.3,0.9677734375,9000,9000,00:17.8227454
795.2925,335.666666666667,0.9677734375,9000,9000,00:17.8383664
796.005,334.4,0.9677734375,9000,9000,00:17.8539857
796.4325,334.02,0.9677734375,9000,9000,00:17.8539857
796.4325,334.02,0.9677734375,9000,9000,00:17.8696056
796.4325,334.02,0.9677734375,9000,9000,00:17.8761194
796.7175,333.766666666667,0.9677734375,9000,9000,00:17.8917524
797.0025,333.386666666667,0.9677734375,9000,9000,00:17.9074308
797.145,333.133333333333,0.9677734375,9000,9000,00:17.9175183
797.145,333.133333333333,0.9677734375,9000,9000,00:17.9341677
797.5725,332.373333333333,0.9677734375,9000,9000,00:17.9341677
797.5725,332.373333333333,0.9677734375,9000,9000,00:17.9497860
797.8575,331.866666666667,0.9677734375,9000,9000,00:17.9658482
798,331.613333333333,0.9677734375,9000,9000,00:17.9658482
798.285,331.106666666667,0.9677734375,9000,9000,00:17.9920096
798.285,330.98,0.9677734375,9000,9000,00:18.0078982
798.285,330.98,0.9677734375,9000,9000,00:18.0232437
797.715,332.626666666667,0.858642578125,9000,9000,00:18.0232437
797.43,332.88,0.796630859375,9000,9000,00:18.0388691
Time Elapsed till drawing started: 00:03.0764718
Time Elapsed till drawing submit: 00:19.7331547
