X, Y, Pressure, TiltX, TiltY, Time
1089.27,412.806666666667,0.70849609375,9000,9000,00:21.2978521
1090.41,412.426666666667,0.70849609375,9000,9000,00:21.3134839
1091.6925,412.3,0.70849609375,9000,9000,00:21.3134839
1091.6925,412.3,0.70849609375,9000,9000,00:21.3289661
1092.8325,412.173333333333,0.70849609375,9000,9000,00:21.3445861
1094.4,412.173333333333,0.70654296875,9000,9000,00:21.3445861
1094.685,412.173333333333,0.70654296875,9000,9000,00:21.3602048
1096.5375,412.173333333333,0.709228515625,9000,9000,00:21.3602048
1097.1075,412.173333333333,0.709228515625,9000,9000,00:21.3758288
1098.675,412.173333333333,0.709228515625,9000,9000,00:21.3914440
1101.9525,411.92,0.709228515625,9000,9000,00:21.4070682
1103.52,411.92,0.709228515625,9000,9000,00:21.4226970
1105.8,411.793333333333,0.709228515625,9000,9000,00:21.4226970
1106.2275,411.793333333333,0.709228515625,9000,9000,00:21.4383136
1107.3675,411.793333333333,0.709228515625,9000,9000,00:21.4539340
1108.7925,411.92,0.709228515625,9000,9000,00:21.4695999
1109.79,412.173333333333,0.711181640625,9000,9000,00:21.4854211
1110.7875,412.68,0.711181640625,9000,9000,00:21.5011520
1112.07,413.44,0.71337890625,9000,9000,00:21.5011520
1112.355,413.566666666667,0.71337890625,9000,9000,00:21.5164581
1113.3525,414.2,0.71337890625,9000,9000,00:21.5320377
1114.635,414.706666666667,0.71533203125,9000,9000,00:21.5476575
1116.06,414.833333333333,0.71533203125,9000,9000,00:21.5476575
1116.345,414.833333333333,0.71533203125,9000,9000,00:21.5632793
1117.0575,414.706666666667,0.713134765625,9000,9000,00:21.5794305
1117.6275,414.58,0.697998046875,9000,9000,00:21.5794305
1117.6275,414.58,0.6865234375,9000,9000,00:21.5945319
1118.055,414.96,0.482421875,9000,9000,00:21.5945319
Time Elapsed till drawing started: 00:05.3094849
Time Elapsed till drawing submit: 00:24.9190324
