X, Y, Pressure, TiltX, TiltY, Time
828.3525,496.153333333333,0.679931640625,8328,6248,00:16.9143251
828.0675,495.9,0.679931640625,8328,6248,00:16.9299915
827.7825,495.013333333333,0.679931640625,8249,5976,00:16.9452922
828.78,493.366666666667,0.679931640625,8249,5976,00:16.9452922
829.2075,492.86,0.679931640625,8249,5976,00:16.9608780
831.2025,491.593333333333,0.681884765625,8249,5976,00:16.9764954
834.0525,490.073333333333,0.692626953125,8249,5976,00:16.9921730
836.19,489.06,0.701416015625,8249,5976,00:16.9921730
836.475,489.06,0.701416015625,8249,5976,00:17.0077377
836.475,489.06,0.70361328125,8249,5976,00:17.0077377
836.76,489.186666666667,0.70751953125,8249,5976,00:17.0233651
836.76,489.566666666667,0.7177734375,8249,5976,00:17.0389837
835.62,491.593333333333,0.7177734375,8249,5976,00:17.0545997
833.7675,493.113333333333,0.7158203125,8249,5976,00:17.0702269
832.77,493.366666666667,0.71337890625,8249,5976,00:17.0702269
832.77,493.366666666667,0.71337890625,8249,5976,00:17.0858484
832.485,493.366666666667,0.71142578125,8249,5976,00:17.1014694
832.3425,491.846666666667,0.701171875,8249,5976,00:17.1170923
832.485,491.593333333333,0.701171875,8249,5976,00:17.1170923
833.1975,490.706666666667,0.697998046875,8249,5976,00:17.1328108
835.62,488.68,0.69580078125,8249,5976,00:17.1483966
837.7575,487.286666666667,0.69580078125,8249,5976,00:17.1639534
839.1825,486.4,0.7060546875,8249,5976,00:17.1795904
839.4675,486.273333333333,0.71728515625,8249,5976,00:17.1951986
839.4675,486.273333333333,0.71728515625,8249,5976,00:17.2108187
838.6125,487.793333333333,0.71728515625,8249,5976,00:17.2108187
838.185,488.173333333333,0.71728515625,8249,5976,00:17.2264382
836.475,489.693333333333,0.71728515625,8249,5976,00:17.2264382
835.905,489.946666666667,0.71728515625,8249,5976,00:17.2420644
834.765,490.58,0.71728515625,8249,5976,00:17.2576829
831.915,491.34,0.71533203125,8249,5976,00:17.2576829
831.4875,491.34,0.71337890625,8249,5976,00:17.2733043
829.92,491.34,0.71142578125,8249,5976,00:17.2891291
828.78,490.706666666667,0.70068359375,8249,5976,00:17.3047952
829.065,489.693333333333,0.695556640625,8249,5976,00:17.3201996
830.6325,488.426666666667,0.695556640625,8249,5976,00:17.3358776
833.1975,487.16,0.701416015625,8285,5970,00:17.3358776
833.91,486.78,0.706298828125,8285,5970,00:17.3514106
835.7625,485.893333333333,0.72216796875,8285,5970,00:17.3514106
836.3325,485.64,0.72216796875,8285,5970,00:17.3670292
837.615,485.513333333333,0.71923828125,8307,6047,00:17.3826495
838.0425,485.386666666667,0.7763671875,8307,6047,00:17.3826495
838.0425,485.386666666667,0.782470703125,8307,6047,00:17.3982715
838.0425,486.273333333333,0.794677734375,8307,6047,00:17.4138940
836.475,488.806666666667,0.785888671875,8307,6047,00:17.4295240
832.77,491.973333333333,0.80224609375,8307,6047,00:17.4529383
829.92,494,0.80224609375,8337,6042,00:17.4560478
829.35,494.38,0.80224609375,8366,6038,00:17.4718475
827.355,495.646666666667,0.80224609375,8366,6038,00:17.4873193
827.355,495.646666666667,0.796630859375,8366,6038,00:17.4873193
827.355,495.646666666667,0.796630859375,8366,6038,00:17.5029405
828.3525,494.126666666667,0.796630859375,8366,6038,00:17.5029405
828.78,493.873333333333,0.796630859375,8366,6038,00:17.5185729
830.775,492.733333333333,0.796630859375,8366,6038,00:17.5341945
832.77,492.1,0.794677734375,8366,6038,00:17.5341945
833.1975,492.1,0.794677734375,8366,6038,00:17.5498156
834.48,492.1,0.800048828125,8366,6038,00:17.5656294
834.765,492.1,0.802490234375,8366,6038,00:17.5656294
835.05,492.226666666667,0.81103515625,8366,6038,00:17.5812432
835.4775,493.113333333333,0.820068359375,8366,6038,00:17.5966718
834.9075,494.38,0.822509765625,8366,6038,00:17.6123577
833.34,495.52,0.822509765625,8366,6038,00:17.6281060
831.915,496.026666666667,0.81982421875,8366,6038,00:17.6436632
830.49,496.28,0.808349609375,8366,6038,00:17.6591550
829.92,496.28,0.800537109375,8366,6038,00:17.6747797
829.35,495.013333333333,0.769287109375,8343,5950,00:17.6904460
830.205,494,0.763427734375,8343,5950,00:17.7060187
832.6275,492.733333333333,0.765380859375,8343,5950,00:17.7060187
833.4825,492.48,0.767578125,8343,5950,00:17.7216445
836.0475,491.72,0.780517578125,8343,5950,00:17.7372659
840.0375,490.833333333333,0.828369140625,8343,5950,00:17.7528865
842.46,490.453333333333,0.83837890625,8343,5950,00:17.7685044
843.885,490.453333333333,0.841064453125,8343,5950,00:17.7843249
843.7425,490.96,0.843017578125,8313,5954,00:17.7997527
842.0325,492.1,0.843017578125,8303,6035,00:17.7997527
841.4625,492.353333333333,0.843017578125,8303,6035,00:17.8154324
839.4675,493.366666666667,0.847900390625,8303,6035,00:17.8311546
837.33,494.253333333333,0.845458984375,8303,6035,00:17.8466415
835.7625,494.506666666667,0.8291015625,8303,6035,00:17.8622333
835.4775,494.506666666667,0.80517578125,8303,6035,00:17.8622333
835.335,494.126666666667,0.80078125,8303,6035,00:17.8778537
836.0475,493.366666666667,0.7890625,8303,6035,00:17.8934760
837.615,492.1,0.78369140625,8303,6035,00:17.8934760
838.0425,491.846666666667,0.78369140625,8303,6035,00:17.9090980
839.61,491.213333333333,0.78173828125,8303,6035,00:17.9404857
840.6075,490.96,0.78173828125,8303,6035,00:17.9404857
840.6075,490.96,0.78173828125,8303,6035,00:17.9561716
840.6075,490.96,0.78173828125,8288,5982,00:17.9715904
840.18,491.846666666667,0.78173828125,8288,5982,00:17.9872077
839.325,492.606666666667,0.78173828125,8288,5982,00:17.9872077
839.04,492.86,0.78173828125,8288,5982,00:18.0029241
837.4725,493.873333333333,0.78173828125,8288,5982,00:18.0187509
836.475,494.253333333333,0.779541015625,8288,5982,00:18.0340668
834.765,494.633333333333,0.7001953125,8288,5982,00:18.0340668
786.6,495.52,0.312744140625,9446,6154,00:18.4246288
786.885,495.266666666667,0.33203125,9446,6154,00:18.4403775
787.5975,494.506666666667,0.3720703125,9269,6138,00:18.4559427
789.0225,493.366666666667,0.443115234375,9269,6138,00:18.4714631
791.5875,492.226666666667,0.499755859375,9269,6138,00:18.4870836
797.145,490.96,0.61572265625,9123,6131,00:18.5028601
800.1375,490.2,0.67138671875,9029,6064,00:18.5184246
801.8475,490.833333333333,0.716796875,9029,6064,00:18.5184246
801.99,491.086666666667,0.727294921875,9029,6064,00:18.5341779
802.1325,492.48,0.758056640625,9029,6064,00:18.5498205
800.565,495.013333333333,0.775146484375,9029,6064,00:18.5498205
799.8525,495.646666666667,0.777099609375,9030,6001,00:18.5651929
799.14,496.406666666667,0.777099609375,9030,6001,00:18.5810683
794.295,499.32,0.779296875,9094,6175,00:18.5964380
791.8725,500.333333333333,0.779296875,9094,6175,00:18.6120583
790.305,500.206666666667,0.779296875,9094,6175,00:18.6276779
790.305,499.7,0.77392578125,9094,6175,00:18.6432966
791.5875,498.053333333333,0.771728515625,9123,6175,00:18.6589244
792.7275,497.04,0.771728515625,9125,6124,00:18.6589244
793.0125,496.786666666667,0.771728515625,9129,6060,00:18.6745554
794.295,496.153333333333,0.771728515625,9129,6060,00:18.6901666
795.0075,496.153333333333,0.773681640625,9129,6060,00:18.6901666
795.2925,496.28,0.776123046875,9129,6060,00:18.7057875
795.5775,496.786666666667,0.780517578125,9129,6060,00:18.7214143
794.865,498.306666666667,0.787841796875,9129,6060,00:18.7214143
794.58,498.686666666667,0.787841796875,9129,6060,00:18.7370359
793.5825,499.32,0.790283203125,9131,6005,00:18.7527927
792.015,499.826666666667,0.786865234375,9134,5953,00:18.7527927
791.5875,499.826666666667,0.7841796875,9134,5953,00:18.7686857
790.305,499.826666666667,0.78173828125,9138,5893,00:18.7843041
789.8775,499.446666666667,0.78173828125,9138,5893,00:18.7999376
789.5925,497.8,0.78369140625,9138,5893,00:18.8155461
790.4475,496.026666666667,0.78369140625,9138,5893,00:18.8309101
792.1575,494,0.78369140625,9138,5893,00:18.8309101
792.7275,493.62,0.78369140625,9138,5893,00:18.8463741
794.865,492.606666666667,0.78369140625,9138,5893,00:18.8463741
794.865,492.353333333333,0.78369140625,9138,5893,00:18.8620189
795.15,491.973333333333,0.78564453125,9138,5893,00:18.8776186
795.15,491.973333333333,0.797119140625,9138,5893,00:18.8932416
795.15,491.973333333333,0.814697265625,9138,5893,00:18.8932416
795.15,491.973333333333,0.81884765625,9138,5893,00:18.9088601
795.0075,493.493333333333,0.827880859375,9138,5893,00:18.9245114
793.44,495.646666666667,0.832275390625,9138,5893,00:18.9401013
791.16,497.166666666667,0.832275390625,9145,5759,00:18.9557342
788.4525,498.18,0.832275390625,9145,5759,00:18.9557342
787.8825,498.433333333333,0.832275390625,9145,5759,00:18.9717024
786.6,498.813333333333,0.832275390625,9145,5759,00:18.9872935
786.1725,498.686666666667,0.832275390625,9178,5760,00:18.9872935
786.03,498.433333333333,0.829833984375,9178,5760,00:19.0026954
786.1725,497.673333333333,0.82763671875,9219,5761,00:19.0182087
787.5975,496.28,0.82763671875,9313,5766,00:19.0182087
788.1675,495.9,0.82763671875,9313,5766,00:19.0338918
790.02,495.013333333333,0.82763671875,9313,5766,00:19.0494576
792.4425,494.253333333333,0.82763671875,9324,5673,00:19.0650722
794.865,494,0.829833984375,9315,5746,00:19.0806991
796.4325,495.013333333333,0.837646484375,9315,5746,00:19.0806991
796.575,495.393333333333,0.839599609375,9315,5746,00:19.0963261
796.4325,496.533333333333,0.84228515625,9315,5746,00:19.1119505
795.435,498.18,0.8466796875,9315,5746,00:19.1275677
793.8675,499.32,0.8466796875,9315,5746,00:19.1433544
792.1575,499.953333333333,0.84423828125,9315,5746,00:19.1433544
791.8725,499.953333333333,0.84423828125,9315,5746,00:19.1591701
790.1625,499.953333333333,0.84423828125,9315,5746,00:19.1591701
789.735,499.953333333333,0.84423828125,9315,5746,00:19.1745730
788.7375,499.573333333333,0.84228515625,9315,5746,00:19.1901151
788.025,498.813333333333,0.83740234375,9315,5746,00:19.1901151
787.8825,498.686666666667,0.83740234375,9315,5746,00:19.2058122
788.1675,497.926666666667,0.83251953125,9358,5749,00:19.2058122
788.31,497.673333333333,0.83251953125,9358,5749,00:19.2212876
789.45,496.913333333333,0.83056640625,9358,5749,00:19.2212876
789.8775,496.66,0.83056640625,9358,5749,00:19.2369125
791.5875,495.52,0.83056640625,9358,5749,00:19.2525336
793.725,494.38,0.83056640625,9358,5749,00:19.2525336
794.295,494.126666666667,0.83056640625,9358,5749,00:19.2681566
795.72,494,0.83251953125,9358,5749,00:19.2837738
797.0025,494.506666666667,0.83642578125,9358,5749,00:19.2993937
797.43,495.773333333333,0.84228515625,9358,5749,00:19.2993937
797.2875,496.153333333333,0.84228515625,9358,5749,00:19.3150146
796.1475,497.166666666667,0.84228515625,9358,5749,00:19.3306446
793.725,498.686666666667,0.84423828125,9358,5749,00:19.3462628
793.155,498.94,0.84423828125,9358,5749,00:19.3618775
789.3075,499.32,0.83740234375,9419,5755,00:19.3618775
788.88,499.193333333333,0.833251953125,9419,5755,00:19.3776364
787.74,499.193333333333,0.8193359375,9419,5755,00:19.3931200
787.5975,499.066666666667,0.78662109375,9419,5755,00:19.3931200
761.0925,478.546666666667,0.26025390625,8900,6210,00:20.5803400
761.52,478.166666666667,0.264404296875,8900,6210,00:20.5959614
762.5175,477.406666666667,0.43310546875,8849,6211,00:20.6116811
764.37,476.013333333333,0.546142578125,8849,6211,00:20.6272146
765.9375,475.253333333333,0.5791015625,8849,6211,00:20.6428361
767.22,475.633333333333,0.609130859375,8849,6211,00:20.6584467
767.9325,476.773333333333,0.64794921875,8849,6211,00:20.6743857
767.3625,479.56,0.68505859375,8849,6211,00:20.6899292
765.51,482.726666666667,0.717529296875,8849,6211,00:20.7053107
763.515,484.626666666667,0.7353515625,8877,6210,00:20.7053107
762.945,485.133333333333,0.739501953125,8905,6210,00:20.7213769
760.2375,486.78,0.752197265625,8933,6209,00:20.7213769
759.6675,486.906666666667,0.754150390625,8877,6094,00:20.7370017
758.2425,486.906666666667,0.75341796875,8947,6093,00:20.7370017
757.9575,486.78,0.75146484375,8947,6093,00:20.7521853
757.53,485.893333333333,0.74951171875,8947,6093,00:20.7521853
757.53,485.513333333333,0.74951171875,8947,6093,00:20.7677950
758.1,483.74,0.74755859375,8947,6093,00:20.7834173
759.9525,480.573333333333,0.74755859375,8947,6093,00:20.7990376
762.2325,478.04,0.751953125,8947,6093,00:20.8146669
763.23,477.66,0.76416015625,8947,6093,00:20.8302933
763.23,477.66,0.76953125,8947,6093,00:20.8459039
764.7975,478.293333333333,0.81494140625,8947,6093,00:20.8615271
764.94,479.56,0.826416015625,8947,6093,00:20.8615271
764.94,479.94,0.828369140625,8947,6093,00:20.8773012
764.085,480.7,0.828369140625,8947,6093,00:20.8773012
763.8,480.953333333333,0.828369140625,8947,6093,00:20.8930301
762.945,481.206666666667,0.828369140625,8947,6093,00:20.9087310
761.3775,481.333333333333,0.828369140625,8947,6093,00:20.9087310
761.0925,481.333333333333,0.828369140625,8947,6093,00:20.9240657
760.095,481.206666666667,0.826171875,8947,6093,00:20.9396519
759.3825,481.08,0.8203125,8947,6093,00:20.9396519
759.24,480.953333333333,0.81787109375,8947,6093,00:20.9552528
759.0975,480.826666666667,0.81591796875,8947,6093,00:20.9552528
759.0975,480.826666666667,0.81591796875,8947,6093,00:20.9708775
759.24,480.32,0.8134765625,8947,6093,00:20.9708775
759.3825,479.94,0.8134765625,8947,6093,00:20.9865005
759.9525,479.18,0.8115234375,8947,6093,00:21.0021203
761.6625,478.166666666667,0.8115234375,8947,6093,00:21.0177414
763.515,477.66,0.8115234375,8976,6093,00:21.0333692
765.3675,477.66,0.8134765625,8976,6156,00:21.0333692
765.6525,477.786666666667,0.8134765625,8976,6156,00:21.0489911
765.9375,478.673333333333,0.81640625,8977,6208,00:21.0648259
765.3675,480.32,0.81396484375,9007,6292,00:21.0802357
763.3725,481.966666666667,0.81396484375,9007,6292,00:21.0959227
760.95,483.36,0.8115234375,9007,6292,00:21.1114722
758.8125,484.12,0.8056640625,9007,6292,00:21.1274848
757.3875,484.12,0.80322265625,9007,6292,00:21.1274848
757.3875,484.12,0.8056640625,9007,6292,00:21.1427614
757.1025,483.74,0.8037109375,9007,6292,00:21.1583364
757.245,482.093333333333,0.79931640625,9007,6292,00:21.1739526
758.1,480.32,0.80224609375,9037,6292,00:21.1739526
758.385,479.813333333333,0.8046875,9090,6293,00:21.1898191
758.955,479.053333333333,0.806884765625,9090,6293,00:21.2052003
759.6675,479.053333333333,0.8046875,9093,6224,00:21.2208164
760.38,479.306666666667,0.801513671875,9100,6052,00:21.2364665
761.3775,480.066666666667,0.803466796875,9100,6052,00:21.2522817
761.9475,481.333333333333,0.803466796875,9102,5998,00:21.2522817
761.9475,481.586666666667,0.803466796875,9102,5998,00:21.2681069
761.805,482.22,0.800537109375,9102,5998,00:21.2681069
761.805,482.22,0.798583984375,9102,5998,00:21.2836052
761.805,482.22,0.79638671875,9102,5998,00:21.2991446
761.6625,482.6,0.79248046875,9099,6059,00:21.3146469
761.235,483.106666666667,0.79248046875,9099,6059,00:21.3146469
761.235,483.106666666667,0.79248046875,9099,6059,00:21.3301772
760.8075,483.613333333333,0.78857421875,9099,6059,00:21.3301772
760.8075,483.613333333333,0.784912109375,9099,6059,00:21.3614083
760.5225,483.74,0.773193359375,9099,6059,00:21.3770332
760.38,483.613333333333,0.706787109375,9099,6059,00:21.3926545
760.38,482.853333333333,0.659912109375,9099,6059,00:21.4082805
761.3775,480.7,0.6240234375,9097,6110,00:21.4239025
761.9475,479.433333333333,0.61767578125,9069,6109,00:21.4239025
761.9475,479.306666666667,0.61572265625,9069,6109,00:21.4395237
761.9475,478.8,0.609375,9069,6109,00:21.4555009
761.9475,478.8,0.597412109375,9021,6109,00:21.4713342
761.9475,478.8,0.589599609375,9021,6109,00:21.4713342
761.9475,478.8,0.55224609375,9021,6109,00:21.4867799
741.1425,449.54,0.176025390625,9171,6662,00:22.3455498
742.71,448.906666666667,0.18701171875,9171,6662,00:22.3615333
744.5625,448.02,0.505126953125,9171,6662,00:22.3770017
745.9875,447.386666666667,0.59033203125,9147,6661,00:22.3926299
746.2725,447.386666666667,0.626708984375,9101,6659,00:22.4082846
745.845,448.78,0.671875,9079,6659,00:22.4239363
744.135,450.68,0.70947265625,9079,6659,00:22.4395818
741.7125,452.453333333333,0.7255859375,9079,6659,00:22.4552809
739.7175,453.593333333333,0.729736328125,9081,6607,00:22.4739588
738.5775,453.466666666667,0.724365234375,9081,6607,00:22.4826434
738.5775,453.086666666667,0.71923828125,9081,6607,00:22.4984573
739.4325,451.06,0.71728515625,9110,6608,00:22.5139013
740.8575,449.413333333333,0.71923828125,9110,6608,00:22.5139013
741.1425,449.033333333333,0.71923828125,9110,6608,00:22.5295721
742.14,448.4,0.72314453125,9110,6608,00:22.5454477
742.5675,448.146666666667,0.72705078125,9110,6608,00:22.5608150
742.8525,448.146666666667,0.742919921875,9110,6608,00:22.5763909
742.8525,448.906666666667,0.76318359375,9110,6608,00:22.5920108
741.9975,450.3,0.773681640625,9110,6608,00:22.6076245
740.5725,451.566666666667,0.779541015625,9110,6608,00:22.6232480
739.1475,452.326666666667,0.779541015625,9110,6608,00:22.6232480
739.005,452.453333333333,0.779541015625,9110,6608,00:22.6388718
738.15,452.58,0.77685546875,9136,6609,00:22.6388718
737.865,452.453333333333,0.77490234375,9136,6609,00:22.6544888
737.7225,452.326666666667,0.77099609375,9136,6609,00:22.6701139
737.7225,451.313333333333,0.76513671875,9136,6609,00:22.6701139
737.865,450.933333333333,0.76513671875,9136,6609,00:22.6857373
738.5775,450.046666666667,0.76318359375,9136,6609,00:22.7013553
739.575,449.16,0.767822265625,9136,6609,00:22.7171510
740.8575,448.653333333333,0.775634765625,9110,6607,00:22.7171510
741.1425,448.653333333333,0.777587890625,9110,6607,00:22.7326025
741.7125,448.653333333333,0.783935546875,9110,6607,00:22.7482209
741.7125,448.653333333333,0.7861328125,9110,6607,00:22.7482209
742.14,449.033333333333,0.79541015625,9110,6607,00:22.7638786
742.71,450.046666666667,0.807373046875,9110,6607,00:22.7794980
742.14,451.186666666667,0.811767578125,9110,6607,00:22.7794980
741.855,451.566666666667,0.811767578125,9110,6607,00:22.7950873
740.8575,452.833333333333,0.811767578125,9110,6607,00:22.7950873
740.5725,452.833333333333,0.811767578125,9110,6607,00:22.8107087
739.7175,453.34,0.811767578125,9117,6467,00:22.8263265
738.15,453.72,0.80908203125,9117,6467,00:22.8263265
737.865,453.72,0.80908203125,9117,6467,00:22.8419524
737.1525,453.973333333333,0.802490234375,9117,6467,00:22.8575692
736.725,453.086666666667,0.79443359375,9117,6467,00:22.8575692
736.725,452.706666666667,0.79248046875,9117,6467,00:22.8731905
737.58,450.933333333333,0.78857421875,9117,6467,00:22.8888389
739.1475,449.033333333333,0.78857421875,9117,6467,00:22.8888389
739.575,448.653333333333,0.78857421875,9117,6467,00:22.9044763
740.8575,447.893333333333,0.78857421875,9117,6467,00:22.9356751
741.9975,447.64,0.78857421875,9117,6467,00:22.9512943
931.38,377.593333333333,0.26025390625,4479,8600,00:36.2079815
931.38,377.593333333333,0.264404296875,5142,7273,00:36.2235542
931.38,377.593333333333,0.38916015625,6102,6536,00:36.2390863
932.52,377.466666666667,0.455810546875,6810,6322,00:36.2547089
933.8025,377.213333333333,0.501953125,7247,6221,00:36.2703312
937.365,376.706666666667,0.571044921875,7761,6346,00:36.2860717
940.6425,376.326666666667,0.602294921875,7925,6291,00:36.3018035
943.35,376.326666666667,0.615966796875,7979,6275,00:36.3174824
943.4925,376.706666666667,0.62744140625,7940,6186,00:36.3331125
941.4975,378.606666666667,0.634765625,7964,6241,00:36.3487429
938.22,380.506666666667,0.63671875,7964,6241,00:36.3487429
937.5075,380.886666666667,0.63671875,7964,6241,00:36.3640644
936.6525,381.266666666667,0.63671875,7964,6241,00:36.3796901
932.6625,382.786666666667,0.634521484375,8044,6220,00:36.3955538
931.5225,382.66,0.62939453125,8044,6220,00:36.4112313
931.665,382.406666666667,0.6240234375,8044,6220,00:36.4265974
932.805,381.013333333333,0.62158203125,8044,6220,00:36.4265974
933.09,380.633333333333,0.62158203125,8071,6213,00:36.4422051
934.515,379.62,0.62158203125,8071,6213,00:36.4577937
936.3675,378.48,0.62353515625,8071,6213,00:36.4734313
937.7925,377.846666666667,0.62744140625,8071,6213,00:36.4890325
938.0775,377.846666666667,0.633544921875,8071,6213,00:36.4890325
938.0775,377.846666666667,0.6357421875,8071,6213,00:36.5046607
938.505,379.113333333333,0.645751953125,8071,6213,00:36.5202821
938.0775,380.506666666667,0.652587890625,8071,6213,00:36.5202821
937.7925,380.886666666667,0.652587890625,8071,6213,00:36.5359034
936.9375,381.9,0.65478515625,8071,6213,00:36.5359034
936.51,382.28,0.65478515625,8071,6213,00:36.5515250
935.085,383.166666666667,0.65478515625,8071,6213,00:36.5515250
934.515,383.42,0.65478515625,8071,6213,00:36.5671459
933.09,383.926666666667,0.65478515625,8071,6213,00:36.5671459
932.52,384.053333333333,0.65478515625,8071,6213,00:36.5832118
931.5225,384.18,0.65234375,8071,6213,00:36.5832118
931.5225,384.18,0.650146484375,8071,6213,00:36.5988058
931.2375,384.053333333333,0.64794921875,8071,6213,00:36.5988058
931.2375,384.053333333333,0.64794921875,8071,6213,00:36.6141222
931.5225,383.42,0.64404296875,8071,6213,00:36.6296201
932.9475,382.153333333333,0.64404296875,8071,6213,00:36.6296201
933.375,381.9,0.64404296875,8071,6213,00:36.6452414
934.8,380.886666666667,0.64208984375,8071,6213,00:36.6608626
936.51,380.253333333333,0.64208984375,8071,6213,00:36.6764949
937.5075,380,0.649169921875,8071,6213,00:36.6921165
937.935,380,0.659912109375,8071,6213,00:36.6921165
937.935,380,0.663818359375,8071,6213,00:36.7081427
937.935,380.76,0.67431640625,8071,6213,00:36.7081427
937.935,381.14,0.677490234375,8071,6213,00:36.7233484
937.2225,382.153333333333,0.6806640625,8071,6213,00:36.7233484
936.9375,382.406666666667,0.6826171875,8071,6213,00:36.7390136
935.7975,383.293333333333,0.6826171875,8071,6213,00:36.7549728
933.8025,384.053333333333,0.6826171875,8071,6213,00:36.7549728
933.375,384.306666666667,0.6826171875,8071,6213,00:36.7702119
931.95,384.56,0.6826171875,8099,6206,00:36.7863473
931.38,384.433333333333,0.680419921875,8156,6265,00:36.7863473
931.38,384.433333333333,0.680419921875,8156,6265,00:36.8018938
931.38,383.926666666667,0.67822265625,8156,6265,00:36.8171983
932.6625,382.786666666667,0.673828125,8156,6265,00:36.8326964
934.6575,381.393333333333,0.673828125,8156,6265,00:36.8483185
936.795,380.38,0.673828125,8156,6265,00:36.8483185
937.365,380,0.673828125,8156,6265,00:36.8639408
939.2175,379.493333333333,0.673828125,8156,6265,00:36.8795610
939.645,379.493333333333,0.673828125,8156,6265,00:36.8795610
939.93,379.493333333333,0.673828125,8156,6265,00:36.8951934
939.93,379.493333333333,0.679931640625,8274,6240,00:36.9108133
939.93,379.873333333333,0.679931640625,8274,6240,00:36.9264625
938.505,381.013333333333,0.679931640625,8290,6291,00:36.9420524
936.51,382.153333333333,0.679931640625,8290,6291,00:36.9732921
935.085,382.66,0.679931640625,8290,6291,00:36.9732921
910.29,415.846666666667,0.06103515625,8253,6319,00:37.6721455
910.29,415.593333333333,0.06103515625,8283,6313,00:37.6878492
911.145,414.96,0.13330078125,8337,6303,00:37.7033641
912.285,413.44,0.220458984375,8337,6303,00:37.7189796
914.1375,411.666666666667,0.1953125,8297,5924,00:37.8285727
914.1375,411.92,0.207275390625,8335,5918,00:37.8285727
914.1375,411.92,0.21337890625,8335,5918,00:37.8442940
913.995,411.793333333333,0.167724609375,8335,5918,00:37.8442940
913.71,411.666666666667,0.094482421875,8335,5918,00:37.8442940
914.7075,409.893333333333,0.168212890625,8584,5844,00:37.8908122
914.7075,409.893333333333,0.171142578125,8584,5844,00:37.9064344
914.7075,409.893333333333,0.2890625,8584,5844,00:37.9220666
914.4225,410.906666666667,0.47216796875,8552,5847,00:37.9377123
913.71,411.666666666667,0.525634765625,8552,5847,00:37.9533435
912.7125,412.3,0.53662109375,8552,5847,00:37.9691677
911.5725,412.806666666667,0.53857421875,8552,5847,00:37.9848082
910.575,412.806666666667,0.54052734375,8613,5952,00:38.0004763
909.72,412.553333333333,0.53857421875,8621,6007,00:38.0161272
909.15,411.92,0.53662109375,8621,6007,00:38.0317599
909.15,410.78,0.53662109375,8621,6007,00:38.0473653
909.5775,409.893333333333,0.53662109375,8621,6007,00:38.0630765
910.7175,409.006666666667,0.53662109375,8621,6007,00:38.0783264
911.8575,408.753333333333,0.538818359375,8621,6007,00:38.0939545
913.71,408.626666666667,0.5556640625,8621,6007,00:38.1095188
914.9925,408.753333333333,0.588134765625,8621,6007,00:38.1251555
915.5625,409.006666666667,0.61962890625,8621,6007,00:38.1251555
915.8475,409.26,0.626708984375,8621,6007,00:38.1407551
915.705,410.78,0.665771484375,8624,6007,00:38.1563790
914.85,411.92,0.67919921875,8624,6007,00:38.1720023
912.855,413.566666666667,0.685791015625,8624,6007,00:38.1720023
912.285,414.073333333333,0.687744140625,8624,6007,00:38.1876230
910.1475,414.96,0.709228515625,8624,6007,00:38.2032507
907.0125,415.846666666667,0.716796875,8624,6007,00:38.2032507
906.585,415.72,0.716796875,8624,6007,00:38.2344876
905.445,415.466666666667,0.716796875,8624,6007,00:38.2501092
907.44,412.806666666667,0.67626953125,8624,6007,00:38.2657249
909.8625,411.033333333333,0.67626953125,8624,6007,00:38.2657249
910.575,410.78,0.67626953125,8624,6007,00:38.2813529
912,410.02,0.67626953125,8624,6007,00:38.2969732
914.1375,409.513333333333,0.682861328125,8624,6007,00:38.3126036
914.4225,409.64,0.693359375,8624,6007,00:38.3126036
914.7075,409.766666666667,0.6982421875,8653,6004,00:38.3282137
914.85,410.526666666667,0.718017578125,8653,6004,00:38.3282137
914.85,410.78,0.722412109375,8653,6004,00:38.3438400
914.28,411.666666666667,0.731201171875,8653,6004,00:38.3594614
912.855,412.553333333333,0.731201171875,8653,6004,00:38.3750798
911.5725,413.313333333333,0.731201171875,8653,6004,00:38.3906977
910.86,413.44,0.731201171875,8653,6004,00:38.4065416
910.575,413.44,0.731201171875,8653,6004,00:38.4065416
910.575,413.44,0.731201171875,8653,6004,00:38.4222737
910.86,413.186666666667,0.731201171875,8653,6004,00:38.4375999
912,412.046666666667,0.728271484375,8683,6002,00:38.4375999
912.4275,411.793333333333,0.728271484375,8683,6002,00:38.4531852
913.425,411.16,0.725341796875,8683,6002,00:38.4531852
913.71,411.033333333333,0.728271484375,8683,6002,00:38.4688026
914.28,410.78,0.730224609375,8735,5998,00:38.4844297
914.565,410.653333333333,0.734619140625,8781,5996,00:38.4844297
914.565,410.653333333333,0.736572265625,8781,5996,00:38.5000594
914.565,410.653333333333,0.738525390625,8781,5996,00:38.5156720
913.425,411.413333333333,0.738525390625,8781,5996,00:38.5156720
913.14,411.666666666667,0.738525390625,8816,5994,00:38.5312891
911.715,412.3,0.738525390625,8816,5994,00:38.5469127
910.86,412.806666666667,0.738525390625,8816,5994,00:38.5469127
910.7175,412.806666666667,0.738525390625,8816,5994,00:38.5781574
882.645,436.873333333333,0.316162109375,8798,5877,00:39.2654895
885.6375,435.986666666667,0.341552734375,8798,5877,00:39.2811108
887.6325,435.606666666667,0.423583984375,8798,5877,00:39.2967315
890.34,435.1,0.517578125,8798,5877,00:39.3123640
891.765,435.48,0.55517578125,8765,5878,00:39.3282282
891.765,436.366666666667,0.59130859375,8765,5878,00:39.3438609
890.625,438.013333333333,0.59326171875,8799,5877,00:39.3593707
888.7725,439.533333333333,0.65234375,8799,5877,00:39.3748936
