X, Y, Pressure, TiltX, TiltY, Time
635.1225,514.646666666667,0.996337890625,7304,6549,00:15.8940491
637.83,517.433333333333,0.998291015625,7304,6549,00:15.8940491
638.685,518.32,0.998291015625,7304,6549,00:15.9096692
641.1075,520.853333333333,1,7304,6549,00:15.9096692
641.82,521.74,1,7304,6549,00:15.9252926
644.8125,524.653333333333,1,7375,6508,00:15.9409100
647.805,526.933333333333,1,7403,6492,00:15.9565374
650.7975,529.973333333333,0.99560546875,7403,6492,00:15.9724022
652.7925,532.253333333333,0.99755859375,7403,6492,00:15.9724022
653.3625,532.76,0.99755859375,7403,6492,00:15.9877835
654.7875,534.533333333333,0.99755859375,7403,6492,00:15.9877835
655.3575,535.293333333333,0.99755859375,7403,6492,00:16.0034049
657.21,537.193333333333,0.99755859375,7403,6492,00:16.0034049
657.78,537.826666666667,0.99755859375,7403,6492,00:16.0190689
659.775,539.726666666667,1,7403,6492,00:16.0346907
662.055,542.26,1,7403,6492,00:16.0502728
663.9075,544.413333333333,1,7403,6492,00:16.0502728
664.335,544.92,1,7403,6492,00:16.0658857
665.9025,546.44,1,7451,6561,00:16.0815060
668.325,548.213333333333,1,7451,6561,00:16.0971260
671.0325,550.746666666667,1,7472,6550,00:16.1127503
673.0275,552.773333333333,1,7472,6550,00:16.1283689
674.595,554.926666666667,1,7472,6550,00:16.1439901
676.1625,557.08,1,7472,6550,00:16.1596095
678.3,559.613333333333,1,7472,6550,00:16.1754936
680.1525,561.513333333333,1,7472,6550,00:16.1908581
681.8625,562.906666666667,1,7534,6642,00:16.2065522
683.43,564.426666666667,1,7534,6642,00:16.2223385
685.14,565.82,1,7608,6604,00:16.2377167
686.4225,566.833333333333,1,7568,6541,00:16.2533344
687.135,567.34,1,7542,6438,00:16.2689669
687.42,567.593333333333,1,7542,6438,00:16.2845834
687.8475,567.72,1,7542,6438,00:16.2845834
687.8475,567.72,1,7542,6438,00:16.3002049
688.275,567.973333333333,1,7542,6438,00:16.3158271
688.275,567.973333333333,1,7542,6438,00:16.3314501
688.275,567.973333333333,0.99755859375,7574,6490,00:16.3476125
688.275,567.973333333333,0.99169921875,7638,6664,00:16.3626921
688.56,567.72,0.876953125,7510,6462,00:16.3626921
684.4275,570,0.06103515625,8014,6361,00:17.3013541
684.4275,570,0.06103515625,8014,6361,00:17.3013541
684.4275,570,0.0966796875,8014,6361,00:17.3172828
684.4275,570,0.224365234375,7986,6294,00:17.3328885
684.9975,569.113333333333,0.31396484375,7986,6294,00:17.3486069
685.71,568.606666666667,0.418212890625,7986,6294,00:17.3638603
685.8525,568.353333333333,0.507080078125,7961,6235,00:17.3794831
686.1375,567.973333333333,0.603271484375,7961,6235,00:17.3950499
686.28,567.72,0.670654296875,7877,6045,00:17.4106784
686.4225,566.706666666667,0.7314453125,7877,6045,00:17.4262995
686.85,565.566666666667,0.766845703125,7877,6045,00:17.4421182
687.5625,564.046666666667,0.807861328125,7877,6045,00:17.4578229
687.705,562.273333333333,0.837646484375,7877,6045,00:17.4731666
688.1325,560.626666666667,0.86181640625,7877,6045,00:17.4890833
688.56,558.726666666667,0.880126953125,7877,6045,00:17.5200193
688.9875,554.926666666667,0.898193359375,7877,6045,00:17.5359335
689.415,551.886666666667,0.914306640625,7877,6045,00:17.5512692
689.5575,549.86,0.927734375,7999,6324,00:17.5668888
689.7,548.846666666667,0.933349609375,7999,6324,00:17.5825313
689.7,544.16,0.944580078125,8004,6337,00:17.5981373
689.5575,539.98,0.94921875,7961,6235,00:17.6137633
689.2725,535.926666666667,0.960205078125,7961,6235,00:17.6293841
689.13,532.506666666667,0.966064453125,7961,6235,00:17.6293841
689.13,531.62,0.966064453125,7961,6235,00:17.6449993
689.2725,525.413333333333,0.972900390625,7961,6235,00:17.6767262
689.2725,518.826666666667,0.99072265625,7979,6394,00:17.7078620
689.2725,508.44,0.99365234375,8009,6462,00:17.7233689
688.845,497.673333333333,0.991943359375,7830,6524,00:17.7387240
688.7025,494.633333333333,0.991943359375,7863,6587,00:17.7543408
688.56,488.173333333333,0.996337890625,7936,6730,00:17.7699670
688.275,485.766666666667,0.992919921875,7936,6730,00:17.7855900
687.2775,480.193333333333,0.978759765625,7936,6730,00:17.7855900
687.2775,479.18,0.983642578125,7936,6730,00:17.8012105
686.4225,474.746666666667,0.976318359375,7936,6730,00:17.8012105
686.28,474.113333333333,0.976318359375,7936,6730,00:17.8168277
684.855,471.453333333333,0.98583984375,7936,6730,00:17.8324517
683.145,469.3,0.992431640625,7936,6730,00:17.8324517
682.86,468.793333333333,0.992431640625,7936,6730,00:17.8480741
682.005,467.4,0.994384765625,7936,6730,00:17.8636927
681.2925,465.5,0.982666015625,7936,6730,00:17.8636927
681.0075,464.993333333333,0.979248046875,7936,6730,00:17.8793970
680.295,463.726666666667,0.972412109375,7936,6730,00:17.8952022
679.5825,462.586666666667,0.972412109375,7936,6730,00:17.9107870
679.155,461.826666666667,0.972412109375,7936,6730,00:17.9262302
678.7275,460.686666666667,0.972412109375,7936,6730,00:17.9418041
678.4425,459.293333333333,0.972412109375,7936,6730,00:17.9418041
678.4425,458.913333333333,0.972412109375,7936,6730,00:17.9574240
678.3,457.646666666667,0.978515625,7936,6730,00:17.9730411
678.015,456,0.9921875,7936,6730,00:17.9886614
677.8725,454.606666666667,0.998046875,7936,6730,00:18.0042826
677.73,452.96,0.998046875,7936,6730,00:18.0042826
677.73,452.706666666667,0.998046875,7936,6730,00:18.0199112
677.5875,451.693333333333,0.990966796875,7936,6730,00:18.0355358
677.5875,450.806666666667,0.9951171875,7936,6730,00:18.0355358
677.5875,450.553333333333,0.998046875,7936,6730,00:18.0513979
677.445,450.3,0.998046875,7936,6730,00:18.0513979
677.445,450.3,0.998046875,7936,6730,00:18.0667740
677.445,450.046666666667,0.988037109375,7936,6730,00:18.0667740
677.445,450.046666666667,0.988037109375,7936,6730,00:18.0826502
677.445,450.046666666667,0.994384765625,7936,6730,00:18.0983247
677.445,450.046666666667,0.98779296875,7936,6730,00:18.0983247
677.445,450.046666666667,0.98779296875,7936,6730,00:18.1140470
677.445,450.046666666667,0.98974609375,7936,6730,00:18.1140470
677.445,450.046666666667,0.99169921875,7936,6730,00:18.1293071
677.445,450.046666666667,0.99365234375,7936,6730,00:18.1293071
677.445,450.046666666667,0.99560546875,7936,6730,00:18.1449256
677.73,450.426666666667,0.99755859375,7936,6730,00:18.1761213
679.5825,452.833333333333,0.99951171875,7777,6601,00:18.1917409
848.3025,556.953333333333,0.32568359375,7955,5797,00:23.4648732
848.445,557.206666666667,0.375244140625,7955,5797,00:23.4648732
848.445,557.206666666667,0.3916015625,7955,5797,00:23.4805970
848.445,557.206666666667,0.4453125,7955,5797,00:23.4961965
848.445,557.206666666667,0.522705078125,7932,5740,00:23.5114252
848.16,557.08,0.6083984375,7932,5740,00:23.5114252
847.875,556.953333333333,0.6318359375,7932,5740,00:23.5270032
847.02,556.446666666667,0.697265625,7932,5740,00:23.5426255
845.31,555.813333333333,0.77294921875,7932,5740,00:23.5582511
842.175,555.18,0.82958984375,7932,5740,00:23.5738702
840.465,554.8,0.8515625,7932,5740,00:23.5738702
838.3275,554.293333333333,0.869384765625,7999,5726,00:23.5894931
833.4825,553.533333333333,0.902587890625,8064,5713,00:23.6051185
825.7875,552.52,0.944580078125,8254,5746,00:23.6207336
821.37,552.266666666667,0.951416015625,8254,5746,00:23.6364209
813.39,552.013333333333,0.977783203125,8323,5737,00:23.6519816
807.405,551.633333333333,0.988525390625,8516,5715,00:23.6519816
805.98,551.506666666667,0.988525390625,8569,5768,00:23.6675959
801.5625,551.506666666667,0.994384765625,8605,5765,00:23.6833116
795.435,551,0.999267578125,8712,5758,00:23.7144632
789.5925,550.493333333333,1,8831,5752,00:23.7301469
779.0475,549.733333333333,0.9970703125,9006,5750,00:23.7457052
772.2075,549.606666666667,0.9970703125,9006,5750,00:23.7613240
766.08,549.353333333333,0.9970703125,9225,5754,00:23.7613240
764.7975,549.353333333333,0.9970703125,9290,5758,00:23.7769472
763.515,549.353333333333,0.9990234375,9290,5758,00:23.7769472
762.375,549.226666666667,0.9990234375,9290,5758,00:23.7925833
756.39,549.606666666667,1,9334,5760,00:23.8081894
752.115,550.24,1,9302,5758,00:23.8238105
747.4125,550.873333333333,1,9374,5763,00:23.8394351
742.425,551.506666666667,1,9555,5780,00:23.8550585
740.5725,551,1,9590,5784,00:23.8706746
739.7175,551,0.9931640625,9590,5784,00:23.8864318
731.7375,552.14,0.981201171875,9713,6406,00:23.8864318
730.5975,552.266666666667,0.9755859375,9547,6452,00:23.9020733
727.32,552.646666666667,0.978515625,9441,6436,00:23.9020733
726.18,552.646666666667,0.984130859375,9492,6443,00:23.9175413
723.1875,552.9,0.98974609375,9587,6516,00:23.9331614
719.625,553.153333333333,0.98974609375,9753,6551,00:23.9331614
718.77,553.28,0.98974609375,9753,6551,00:23.9487874
716.3475,553.66,0.98974609375,9719,6543,00:23.9644081
711.36,554.673333333333,0.98974609375,9631,6524,00:23.9800306
707.2275,555.306666666667,0.98974609375,9807,6565,00:23.9956453
703.2375,555.813333333333,0.98974609375,10063,6539,00:23.9956453
702.3825,555.94,0.98974609375,10063,6539,00:24.0112707
699.8175,556.193333333333,0.98974609375,10063,6539,00:24.0112707
698.9625,556.32,0.98974609375,10063,6539,00:24.0269470
696.255,556.953333333333,0.998291015625,10158,6575,00:24.0269470
695.5425,557.206666666667,0.998291015625,10096,6551,00:24.0425079
693.405,557.966666666667,0.998291015625,10057,6537,00:24.0425079
692.55,558.093333333333,0.998291015625,10096,6551,00:24.0737543
690.4125,558.853333333333,0.99560546875,10096,6551,00:24.0893676
683.8575,559.993333333333,0.9970703125,9933,6541,00:24.0893676
683.0025,560.12,0.9970703125,9912,6592,00:24.1050395
680.58,560.373333333333,0.9970703125,9889,6585,00:24.1206158
678.015,560.5,0.9970703125,9848,6573,00:24.1206158
677.445,560.626666666667,0.9970703125,9756,6549,00:24.1362382
676.02,560.5,0.9970703125,9747,6546,00:24.1674850
674.4525,560.5,1,9674,6530,00:24.1674850
674.1675,560.5,0.99365234375,9579,6511,00:24.1831053
672.4575,559.74,0.998046875,9598,6515,00:24.1831053
672.315,559.74,0.998046875,9598,6515,00:24.1987596
671.745,559.233333333333,0.998046875,9692,6630,00:24.2143478
671.6025,558.726666666667,0.998046875,9605,6611,00:24.2299686
671.6025,558.726666666667,0.998046875,9632,6617,00:24.2299686
671.6025,558.726666666667,1,9743,6643,00:24.2299686
671.6025,558.726666666667,1,9789,6655,00:24.2458144
671.745,558.6,1,9746,6644,00:24.2615707
671.8875,558.346666666667,1,9679,6627,00:24.2615707
672.1725,558.093333333333,1,9643,6619,00:24.2615707
672.315,557.966666666667,0.988037109375,9643,6619,00:24.2770492
673.0275,557.206666666667,0.70263671875,9719,6637,00:24.2770492
677.8725,562.78,0.2890625,8439,5902,00:25.9255863
677.8725,562.78,0.341796875,8427,5851,00:25.9410865
677.8725,562.78,0.380859375,8427,5851,00:25.9567017
677.8725,562.78,0.48828125,8427,5851,00:25.9879521
678.015,563.033333333333,0.593994140625,8427,5851,00:26.0037921
678.015,563.033333333333,0.701416015625,8427,5851,00:26.0037921
678.015,563.033333333333,0.717529296875,8427,5851,00:26.0191892
678.015,563.033333333333,0.79150390625,8415,5795,00:26.0351577
678.015,563.033333333333,0.84326171875,8451,5790,00:26.0504389
678.015,563.033333333333,0.86865234375,8451,5790,00:26.0660999
678.015,563.033333333333,0.92138671875,8451,5790,00:26.0816797
677.445,563.033333333333,0.939208984375,8451,5790,00:26.0974830
675.165,562.906666666667,0.97607421875,8451,5790,00:26.1131466
673.8825,562.78,0.9892578125,8451,5790,00:26.1442080
672.1725,560.88,0.998291015625,8451,5790,00:26.1650181
669.75,559.613333333333,0.97314453125,8481,5933,00:26.1872196
665.0475,559.106666666667,0.982421875,8657,6089,00:26.1872196
664.4775,559.106666666667,0.986328125,8657,6089,00:26.2031092
663.6225,559.106666666667,0.986328125,8688,6087,00:26.2184532
661.3425,558.853333333333,0.986328125,8825,6199,00:26.2340744
660.06,558.473333333333,0.986328125,8934,6196,00:26.2499007
657.495,557.84,0.986328125,9074,6196,00:26.2655858
655.9275,557.46,0.972412109375,9133,6250,00:26.2810149
654.5025,557.333333333333,0.972412109375,9206,6253,00:26.2965623
653.9325,557.333333333333,0.972412109375,9244,6255,00:26.2965623
653.6475,557.206666666667,0.972412109375,9295,6259,00:26.3122544
652.08,557.08,0.972412109375,9324,6261,00:26.3278031
650.94,557.08,0.972412109375,9351,6264,00:26.3434218
649.9425,557.08,0.972412109375,9351,6264,00:26.3434218
649.6575,557.206666666667,0.972412109375,9351,6264,00:26.3590532
648.945,557.333333333333,0.972412109375,9310,6260,00:26.3590532
648.66,557.333333333333,0.972412109375,9310,6260,00:26.3746686
647.805,557.586666666667,0.972412109375,9310,6260,00:26.3902899
646.095,557.84,0.972412109375,9283,6258,00:26.4059091
644.5275,558.093333333333,0.974853515625,9283,6258,00:26.4215321
642.675,558.346666666667,0.986328125,9283,6258,00:26.4215321
642.2475,558.346666666667,0.986328125,9250,6256,00:26.4371608
640.8225,558.473333333333,0.9833984375,9209,6253,00:26.4371608
640.395,558.473333333333,0.97900390625,9209,6253,00:26.4527732
638.2575,558.473333333333,0.9697265625,9209,6253,00:26.4527732
637.6875,558.473333333333,0.9697265625,9209,6253,00:26.4684034
636.12,558.473333333333,0.9697265625,9170,6251,00:26.4840809
634.2675,558.346666666667,0.98193359375,9219,6254,00:26.4997218
632.5575,558.093333333333,0.9970703125,9329,6262,00:26.5152599
631.1325,558.093333333333,0.9970703125,9410,6270,00:26.5152599
630.8475,558.093333333333,0.9970703125,9410,6270,00:26.5308853
629.85,558.346666666667,0.9990234375,9410,6270,00:26.5465027
628.14,560.373333333333,1,9362,6207,00:26.5621172
626.2875,561.133333333333,1,9172,6089,00:26.5621172
625.86,561.133333333333,1,9172,6089,00:26.5777528
624.5775,561.26,1,9172,6089,00:26.5933587
622.5825,561.64,1,9140,6088,00:26.6089920
620.3025,561.893333333333,1,9103,6033,00:26.6246017
618.0225,562.02,1,9103,6033,00:26.6405639
615.7425,562.146666666667,1,9103,6033,00:26.6562517
613.4625,562.146666666667,1,9103,6033,00:26.6717415
611.4675,562.146666666667,1,9103,6033,00:26.6870910
609.615,562.146666666667,1,9105,5983,00:26.7027946
607.7625,561.893333333333,1,9105,5983,00:26.7183358
605.91,561.766666666667,1,9105,5983,00:26.7339641
603.915,561.766666666667,1,9105,5983,00:26.7495804
601.635,561.513333333333,1,9105,5983,00:26.7652036
598.3575,561.26,1,9105,5983,00:26.7808237
595.65,561.133333333333,1,9105,5983,00:26.7808237
595.08,561.133333333333,1,9105,5983,00:26.7964442
593.2275,560.753333333333,1,9105,5983,00:26.7964442
592.6575,560.626666666667,1,9105,5983,00:26.8120729
590.9475,559.993333333333,1,9105,5983,00:26.8276855
589.38,559.106666666667,1,9105,5983,00:26.8433040
588.3825,558.346666666667,1,9105,5983,00:26.8590081
586.245,557.586666666667,1,9105,5983,00:26.8746279
584.82,557.08,1,9105,5983,00:26.8746279
584.3925,556.953333333333,1,9105,5983,00:26.8901704
583.2525,556.573333333333,1,9105,5983,00:26.8901704
582.825,556.573333333333,1,9105,5983,00:26.9057919
581.5425,556.446666666667,1,9105,5983,00:26.9214565
579.8325,555.94,1,9105,5983,00:26.9214565
579.405,555.94,1,9105,5983,00:26.9370276
577.41,555.56,1,9105,5983,00:26.9370276
576.9825,555.306666666667,1,9105,5983,00:26.9526590
575.415,554.04,0.993896484375,9105,5983,00:26.9682843
573.42,553.406666666667,0.99169921875,9378,6076,00:26.9682843
572.85,553.28,0.99169921875,9462,6085,00:26.9839044
571.425,553.026666666667,0.99169921875,9292,6275,00:26.9839044
570.855,552.9,0.99169921875,9257,6272,00:26.9995193
569.5725,552.773333333333,0.99169921875,9310,6342,00:27.0151401
567.72,552.393333333333,0.99169921875,9490,6362,00:27.0309784
566.4375,552.14,0.99169921875,9178,6384,00:27.0464438
565.0125,551.886666666667,0.99169921875,9316,6394,00:27.0620046
563.73,551.76,0.99169921875,9383,6401,00:27.0776226
562.4475,551.76,0.99169921875,9510,6417,00:27.0776226
562.02,551.76,0.99169921875,9567,6426,00:27.0933088
561.165,551.633333333333,0.99169921875,9521,6419,00:27.1088670
560.025,551.506666666667,0.99169921875,9575,6428,00:27.1244862
559.455,551.506666666667,0.99169921875,9625,6437,00:27.1244862
559.17,551.506666666667,0.99169921875,9625,6437,00:27.1401137
558.315,551.506666666667,0.99169921875,9562,6426,00:27.1557371
556.4625,552.646666666667,0.99169921875,9624,6437,00:27.1713575
555.75,553.026666666667,0.999267578125,9477,6413,00:27.1869791
555.0375,552.266666666667,0.995849609375,9477,6413,00:27.2182212
554.61,551.76,0.99169921875,9338,6396,00:27.2182212
554.61,551.76,0.99169921875,9184,6259,00:27.2182212
554.61,551.76,0.99169921875,9233,6262,00:27.2340991
554.61,551.76,0.99169921875,9630,6308,00:27.2340991
554.61,551.76,0.99169921875,9688,6319,00:27.2496608
554.61,551.76,0.99169921875,9688,6319,00:27.2653606
554.61,551.76,0.99169921875,9768,6406,00:27.2809920
555.465,551.506666666667,0.99169921875,9309,6335,00:27.2809920
555.75,551.633333333333,0.98681640625,9228,6329,00:27.2963260
556.32,552.393333333333,0.71484375,9185,6326,00:27.2963260
569.43,648.026666666667,0.0458984375,9910,5530,00:28.9652686
569.43,648.026666666667,0.0458984375,9910,5530,00:28.9813037
569.5725,647.9,0.2080078125,9881,5472,00:28.9965198
569.5725,647.9,0.322021484375,9762,5456,00:29.0121351
570.1425,647.013333333333,0.4140625,9762,5456,00:29.0280712
570.4275,646.506666666667,0.495849609375,9762,5456,00:29.0437742
571.2825,645.873333333333,0.5712890625,9782,5458,00:29.0594161
572.4225,644.986666666667,0.6337890625,9782,5458,00:29.0594161
572.85,644.86,0.646240234375,9736,5452,00:29.0746697
573.8475,644.1,0.681396484375,9772,5457,00:29.0902999
575.415,642.706666666667,0.723876953125,9552,5433,00:29.1058705
577.2675,641.313333333333,0.765869140625,9505,5429,00:29.1214937
579.2625,639.793333333333,0.800537109375,9437,5424,00:29.1214937
579.69,639.413333333333,0.810302734375,9393,5421,00:29.1371152
581.115,637.386666666667,0.841064453125,9432,5423,00:29.1527314
583.11,635.106666666667,0.84912109375,9312,5641,00:29.1683496
584.535,633.84,0.873779296875,8584,5134,00:29.1839660
586.815,632.32,0.885986328125,8933,5391,00:29.1839660
587.1,631.94,0.887939453125,8991,5464,00:29.1996011
588.3825,631.813333333333,0.891845703125,9193,5670,00:29.2152139
590.3775,630.926666666667,0.893798828125,9314,5676,00:29.2309681
593.085,629.153333333333,0.895751953125,9375,5623,00:29.2309681
593.7975,628.646666666667,0.895751953125,9325,5620,00:29.2464572
596.0775,627.38,0.895751953125,9244,5616,00:29.2620764
599.355,625.353333333333,0.897705078125,9144,5612,00:29.2780863
602.3475,623.073333333333,0.899658203125,9049,5611,00:29.2933246
605.055,620.793333333333,0.901611328125,8950,5611,00:29.2933246
605.7675,620.16,0.901611328125,8992,5611,00:29.3089426
608.19,618.133333333333,0.903564453125,8899,5611,00:29.3245673
610.47,616.613333333333,0.907470703125,8856,5612,00:29.3401864
615.4575,613.193333333333,0.909423828125,8856,5612,00:29.3558060
619.4475,610.28,0.9189453125,8823,5613,00:29.3558060
620.5875,609.52,0.923583984375,8786,5615,00:29.3714277
623.7225,607.24,0.923583984375,8666,5621,00:29.3870484
627.7125,603.313333333333,0.931884765625,8421,5641,00:29.3870484
628.425,602.553333333333,0.931884765625,8377,5646,00:29.4026698
630.5625,600.273333333333,0.931884765625,8343,5650,00:29.4183561
633.84,597.106666666667,0.931884765625,8239,5664,00:29.4339884
637.4025,592.673333333333,0.92919921875,8168,5675,00:29.4496639
641.535,587.986666666667,0.92919921875,8155,5748,00:29.4652187
645.0975,583.553333333333,0.92919921875,8155,5748,00:29.4807709
647.805,579.753333333333,0.93115234375,8155,5748,00:29.4807709
648.375,578.74,0.93115234375,8117,5755,00:29.4963936
649.9425,576.46,0.93310546875,8055,5881,00:29.5120136
652.2225,573.293333333333,0.939453125,7978,5953,00:29.5276354
653.6475,571.14,0.958740234375,8042,6115,00:29.5276354
654.075,570.76,0.962646484375,8042,6115,00:29.5432660
655.5,568.86,0.9638671875,7977,6132,00:29.5588827
656.64,567.593333333333,0.951904296875,7999,6185,00:29.5745055
658.2075,565.82,0.943115234375,8000,6189,00:29.5903741
659.205,564.68,0.94921875,8000,6189,00:29.5903741
659.49,564.3,0.9521484375,8000,6189,00:29.6058846
660.06,563.54,0.951904296875,8000,6189,00:29.6058846
660.345,563.286666666667,0.94921875,8000,6189,00:29.6213746
661.0575,562.4,0.94677734375,8000,6189,00:29.6213746
661.3425,562.146666666667,0.94677734375,8000,6189,00:29.6370402
662.1975,561.26,0.94677734375,7882,6031,00:29.6526585
663.48,560.246666666667,0.94677734375,7858,6374,00:29.6682397
665.3325,560.246666666667,0.957763671875,7858,6374,00:29.6838521
666.7575,560.246666666667,0.96240234375,7792,6397,00:29.6994767
667.0425,560.246666666667,0.95751953125,7734,6352,00:29.6994767
667.755,559.993333333333,0.952392578125,7570,6285,00:29.7150959
668.61,559.613333333333,0.952392578125,7545,6296,00:29.7307212
669.3225,559.36,0.952392578125,7487,6254,00:29.7463345
670.1775,558.853333333333,0.952392578125,7487,6254,00:29.7619693
670.32,558.726666666667,0.952392578125,7457,6267,00:29.7619693
671.0325,558.473333333333,0.952392578125,7457,6267,00:29.7778009
671.6025,558.346666666667,0.952392578125,7396,6171,00:29.7778009
671.6025,558.346666666667,0.952392578125,7370,6182,00:29.7932347
671.6025,558.346666666667,0.952392578125,7319,6206,00:29.8091227
671.8875,558.093333333333,0.954345703125,7288,6221,00:29.8091227
671.8875,558.093333333333,0.954345703125,7288,6221,00:29.8246810
672.315,558.093333333333,0.954345703125,7288,6221,00:29.8246810
672.315,558.093333333333,0.954345703125,7251,6167,00:29.8401675
672.7425,558.093333333333,0.954345703125,7251,6167,00:29.8556913
672.885,558.093333333333,0.954345703125,7251,6167,00:29.8713142
673.0275,558.093333333333,0.956298828125,7251,6167,00:29.8713142
673.0275,558.093333333333,0.956298828125,7251,6167,00:29.8869367
673.0275,558.093333333333,0.956298828125,7251,6167,00:29.8869367
673.17,557.966666666667,0.956298828125,7251,6167,00:29.9025519
673.8825,557.84,0.956298828125,7251,6167,00:29.9181757
674.1675,557.84,0.958251953125,7251,6167,00:29.9181757
674.1675,557.84,0.958251953125,7251,6167,00:29.9340142
674.1675,557.84,0.958251953125,7216,6115,00:29.9652369
675.0225,557.966666666667,0.958251953125,7216,6115,00:29.9652369
675.0225,557.966666666667,0.960205078125,7216,6115,00:29.9652369
675.165,557.84,0.960205078125,7216,6115,00:29.9808966
675.165,557.84,0.960205078125,7216,6115,00:29.9808966
675.165,557.84,0.960205078125,7216,6115,00:29.9962797
675.165,557.84,0.960205078125,7216,6115,00:30.0121228
675.3075,557.713333333333,0.960205078125,7216,6115,00:30.0121228
675.3075,557.713333333333,0.960205078125,7216,6115,00:30.0280802
675.3075,557.46,0.960205078125,7216,6115,00:30.0431385
690.4125,635.486666666667,0.220947265625,8398,5767,00:30.7581501
690.27,636.12,0.234619140625,8398,5767,00:30.7741345
690.27,636.5,0.377197265625,8415,5840,00:30.7894703
690.27,636.5,0.477294921875,8415,5840,00:30.8050529
690.27,636.5,0.571044921875,8415,5840,00:30.8050529
690.27,636.5,0.594482421875,8415,5840,00:30.8208461
690.27,636.5,0.651123046875,8415,5840,00:30.8364894
690.1275,636.246666666667,0.70849609375,8415,5840,00:30.8521624
690.1275,634.853333333333,0.750732421875,8415,5840,00:30.8678895
690.1275,632.193333333333,0.786376953125,8415,5840,00:30.8678895
690.1275,631.306666666667,0.796630859375,8415,5840,00:30.8831240
690.1275,630.546666666667,0.806884765625,8415,5840,00:30.8831240
690.1275,628.646666666667,0.82177734375,8415,5840,00:30.8987411
690.1275,624.34,0.848388671875,8415,5840,00:30.8987411
690.1275,623.2,0.8544921875,8429,5902,00:30.9143691
690.27,619.653333333333,0.8681640625,8429,5902,00:30.9143691
690.4125,618.133333333333,0.87158203125,8429,5902,00:30.9299870
690.4125,616.613333333333,0.875,8429,5902,00:30.9456188
690.4125,610.913333333333,0.8896484375,8481,6142,00:30.9612320
690.27,602.426666666667,0.896728515625,8493,6197,00:30.9768502
690.1275,596.22,0.913818359375,8493,6197,00:30.9924743
689.7,590.393333333333,0.9248046875,8466,6201,00:31.0081013
688.845,583.173333333333,0.927490234375,8306,6226,00:31.0081013
688.7025,581.906666666667,0.924072265625,8306,6226,00:31.0237205
687.42,577.6,0.920654296875,8306,6226,00:31.0393400
686.565,575.066666666667,0.92578125,8291,6174,00:31.0549592
685.8525,573.166666666667,0.92578125,8270,6101,00:31.0706239
685.5675,571.773333333333,0.92578125,8270,6101,00:31.0706239
685.425,571.393333333333,0.92578125,8270,6101,00:31.0862065
685.425,570.506666666667,0.92578125,8270,6101,00:31.0862065
685.425,570.126666666667,0.92578125,8270,6101,00:31.1019423
685.14,568.986666666667,0.92138671875,8270,6101,00:31.1174413
684.855,567.213333333333,0.92138671875,8292,6177,00:31.1330731
684.285,566.2,0.91552734375,8292,6177,00:31.1330731
684.285,565.82,0.91552734375,8292,6177,00:31.1486878
684,564.933333333333,0.924072265625,8292,6177,00:31.1486878
683.8575,564.68,0.924072265625,8292,6177,00:31.1643067
683.715,563.54,0.913818359375,8292,6177,00:31.1643067
683.5725,563.286666666667,0.913818359375,8292,6177,00:31.1799277
683.43,561.893333333333,0.913818359375,8292,6177,00:31.1955566
683.2875,560.373333333333,0.917724609375,8292,6177,00:31.2111797
682.86,558.98,0.917724609375,8292,6177,00:31.2111797
682.86,558.6,0.913818359375,8292,6177,00:31.2268016
682.575,557.46,0.909912109375,8292,6177,00:31.2428372
682.29,556.573333333333,0.909912109375,8311,6241,00:31.2428372
682.005,556.32,0.909912109375,8311,6241,00:31.2584000
681.8625,555.94,0.912353515625,8311,6241,00:31.2737796
681.5775,555.56,0.912353515625,8311,6241,00:31.2892753
681.5775,555.56,0.912353515625,8311,6241,00:31.2892753
681.5775,555.56,0.912353515625,8331,6310,00:31.3048950
681.5775,555.56,0.915283203125,8331,6310,00:31.3048950
681.5775,555.56,0.917236328125,8331,6310,00:31.3205159
681.5775,555.56,0.921630859375,8331,6310,00:31.3361487
681.5775,555.56,0.92138671875,8331,6310,00:31.3517698
681.15,554.926666666667,0.92138671875,8331,6310,00:31.3673816
680.295,553.66,0.916748046875,8331,6310,00:31.3832893
817.095,627.76,0.0732421875,8913,7234,00:32.2421760
817.095,627.76,0.0771484375,8913,7234,00:32.2421760
817.095,627.76,0.119140625,8913,7234,00:32.2579423
817.095,627.38,0.271240234375,8913,7234,00:32.2734333
817.095,627.126666666667,0.384765625,8913,7234,00:32.2890550
817.095,627.126666666667,0.516845703125,8913,7234,00:32.2890550
817.095,627.126666666667,0.5439453125,8913,7234,00:32.3046700
817.095,626.873333333333,0.620361328125,8913,7234,00:32.3204254
816.24,625.986666666667,0.718017578125,8913,7234,00:32.3361564
815.2425,625.353333333333,0.76953125,8913,7234,00:32.3517995
812.535,624.213333333333,0.80908203125,8913,7234,00:32.3517995
811.8225,623.96,0.814453125,8913,7234,00:32.3671505
810.6825,623.453333333333,0.82861328125,8913,7234,00:32.3827752
807.975,621.933333333333,0.85888671875,8913,7234,00:32.3827752
807.405,621.553333333333,0.85888671875,8913,7234,00:32.3983874
805.98,620.793333333333,0.874267578125,8913,7234,00:32.4140076
803.8425,619.273333333333,0.892333984375,8913,7234,00:32.4140076
803.415,619.02,0.892333984375,8913,7234,00:32.4296363
801.99,617.88,0.892333984375,8913,7234,00:32.4452619
