X, Y, Pressure, TiltX, TiltY, Time
550.7625,472.34,0.28857421875,9151,6236,01:53.2562606
550.7625,472.34,0.311279296875,9151,6236,01:53.2717321
550.7625,472.34,0.3828125,9229,6168,01:53.2871626
550.7625,472.34,0.483154296875,9166,6165,01:53.3027348
550.7625,472.34,0.5703125,9114,6163,01:53.3339719
550.62,472.593333333333,0.712158203125,9085,6162,01:53.3495968
550.62,472.593333333333,0.767578125,9085,6162,01:53.3652277
551.475,471.96,0.81005859375,9085,6162,01:53.3810801
553.0425,471.2,0.820556640625,9124,6163,01:53.3968748
554.04,470.946666666667,0.828125,9124,6163,01:53.4120849
556.1775,470.82,0.844482421875,9156,6218,01:53.4279353
559.17,471.2,0.858154296875,9099,6283,01:53.4434642
560.4525,471.833333333333,0.862548828125,9099,6283,01:53.4434642
560.595,472.213333333333,0.862548828125,9099,6283,01:53.4745679
559.8825,475.76,0.862548828125,9099,6283,01:53.4901949
557.8875,477.786666666667,0.8603515625,9103,6177,01:53.5058116
554.895,480.446666666667,0.8603515625,9103,6177,01:53.5058116
553.8975,481.08,0.8603515625,9103,6177,01:53.5214325
550.905,482.473333333333,0.8603515625,9103,6177,01:53.5370483
548.4825,482.473333333333,0.8603515625,9210,6181,01:53.5370483
548.055,482.22,0.857421875,9241,6183,01:53.5526715
547.3425,481.08,0.851806640625,9316,6188,01:53.5682970
547.9125,478.293333333333,0.83349609375,9411,6197,01:53.5839135
549.3375,476.52,0.822509765625,9384,6194,01:53.5839135
550.05,475.886666666667,0.8203125,9384,6194,01:53.5995341
552.1875,474.24,0.810546875,9384,6194,01:53.5995341
552.615,473.86,0.807861328125,9384,6194,01:53.6153592
553.8975,473.48,0.799072265625,9558,6273,01:53.6310842
554.61,473.48,0.792724609375,9497,6264,01:53.6464976
555.75,473.353333333333,0.757080078125,9423,6255,01:53.6620494
556.32,491.213333333333,0.0732421875,9465,6413,01:54.3810788
556.32,491.213333333333,0.2099609375,9465,6413,01:54.3810788
556.32,491.213333333333,0.2841796875,9465,6413,01:54.3967248
556.32,491.213333333333,0.4453125,9508,6419,01:54.4123570
556.7475,490.96,0.577880859375,9555,6427,01:54.4278081
557.8875,490.453333333333,0.66064453125,9555,6427,01:54.4587073
561.5925,489.44,0.709716796875,9555,6427,01:54.4743311
563.8725,489.06,0.711669921875,9528,6422,01:54.4743311
565.2975,488.933333333333,0.711669921875,9528,6422,01:54.4899551
565.725,488.933333333333,0.711669921875,9528,6422,01:54.5055754
566.865,489.566666666667,0.7177734375,9528,6422,01:54.5212022
567.0075,491.086666666667,0.721923828125,9555,6427,01:54.5212022
566.865,491.593333333333,0.721923828125,9555,6427,01:54.5368123
566.295,492.86,0.721923828125,9531,6423,01:54.5525127
564.7275,494.76,0.721923828125,9531,6423,01:54.5680693
562.59,496.28,0.721923828125,9531,6423,01:54.5836771
560.025,497.42,0.718994140625,9531,6423,01:54.5836771
559.3125,497.546666666667,0.717041015625,9531,6423,01:54.5994365
557.8875,497.926666666667,0.717041015625,9531,6423,01:54.5994365
557.3175,497.926666666667,0.717041015625,9544,6364,01:54.6149348
555.75,497.926666666667,0.717041015625,9515,6303,01:54.6305465
554.325,497.546666666667,0.717041015625,9535,6230,01:54.6461674
553.755,496.913333333333,0.71240234375,9535,6230,01:54.6461674
553.755,496.533333333333,0.708984375,9535,6230,01:54.6774512
553.8975,495.646666666667,0.70068359375,9535,6230,01:54.6930308
555.465,493.24,0.62109375,9535,6230,01:54.7086599
555.75,493.113333333333,0.365478515625,9535,6230,01:54.7086599
555.75,493.113333333333,0.205322265625,9535,6230,01:54.7086599
559.17,508.313333333333,0.076416015625,9409,6139,01:55.5171942
559.17,508.313333333333,0.27734375,9437,6142,01:55.5329440
559.3125,508.946666666667,0.579833984375,9464,6145,01:55.5483621
559.3125,508.946666666667,0.6572265625,9464,6145,01:55.5639833
559.3125,508.946666666667,0.7236328125,9464,6145,01:55.5798493
560.595,508.82,0.735107421875,9464,6145,01:55.5954919
561.8775,508.313333333333,0.7373046875,9464,6145,01:55.6111636
563.445,507.806666666667,0.747314453125,9437,6142,01:55.6267732
564.87,507.553333333333,0.763427734375,9437,6142,01:55.6424180
566.295,507.553333333333,0.777099609375,9437,6142,01:55.6577176
566.58,507.68,0.77978515625,9437,6142,01:55.6577176
567.0075,507.806666666667,0.782470703125,9437,6142,01:55.6733677
568.86,508.946666666667,0.790283203125,9437,6142,01:55.6733677
569.0025,509.2,0.793212890625,9437,6142,01:55.6889486
569.43,510.213333333333,0.799560546875,9437,6142,01:55.7046196
569.43,511.86,0.805908203125,9437,6142,01:55.7046196
569.2875,512.24,0.808837890625,9437,6142,01:55.7201935
567.8625,513.76,0.810791015625,9437,6142,01:55.7358177
565.155,515.406666666667,0.810791015625,9466,6145,01:55.7358177
564.3,515.786666666667,0.810791015625,9466,6145,01:55.7514330
560.595,516.673333333333,0.80517578125,9503,6150,01:55.7670547
557.3175,516.673333333333,0.797119140625,9593,6162,01:55.7826792
555.18,515.786666666667,0.791259765625,9593,6162,01:55.7983018
554.1825,514.266666666667,0.7802734375,9593,6162,01:55.8139248
554.04,513.76,0.777099609375,9593,6162,01:55.8295513
556.1775,510.466666666667,0.72509765625,9565,6158,01:55.8451614
556.605,510.213333333333,0.716796875,9627,6168,01:55.8451614
556.89,509.96,0.7080078125,9627,6168,01:55.8607828
558.315,509.2,0.3369140625,9674,6175,01:55.8607828
559.5975,528.073333333333,0.316162109375,9483,6146,01:56.4387719
559.5975,528.073333333333,0.341552734375,9483,6146,01:56.4387719
559.5975,528.073333333333,0.341552734375,9483,6146,01:56.4545865
560.1675,527.82,0.37109375,9483,6146,01:56.4545865
560.4525,527.693333333333,0.38671875,9483,6146,01:56.4700359
561.3075,527.313333333333,0.43359375,9483,6146,01:56.4897474
562.7325,527.06,0.49609375,9483,6146,01:56.4963734
563.5875,526.806666666667,0.52734375,9483,6146,01:56.4963734
564.1575,526.68,0.5380859375,9483,6146,01:56.5133400
566.58,526.553333333333,0.579833984375,9483,6146,01:56.5289948
568.575,526.933333333333,0.592041015625,9483,6146,01:56.5446266
569.8575,527.693333333333,0.592041015625,9483,6146,01:56.5599316
570.57,528.706666666667,0.592041015625,9483,6146,01:56.5755546
570.4275,529.973333333333,0.592041015625,9483,6146,01:56.5911578
569.43,531.24,0.592041015625,9483,6146,01:56.6067421
567.5775,532.506666666667,0.592041015625,9483,6146,01:56.6223685
565.5825,533.52,0.592041015625,9512,6150,01:56.6379880
562.59,534.026666666667,0.592041015625,9512,6150,01:56.6538307
560.1675,533.773333333333,0.592041015625,9512,6150,01:56.6694549
558.7425,533.14,0.592041015625,9512,6150,01:56.6694549
558.4575,532.886666666667,0.592041015625,9512,6150,01:56.6848475
558.03,532.126666666667,0.592041015625,9512,6150,01:56.7004791
558.03,531.873333333333,0.592041015625,9512,6150,01:56.7162024
558.4575,531.24,0.592041015625,9554,6156,01:56.7317468
559.17,530.48,0.592041015625,9670,6174,01:56.7478034
559.8825,529.846666666667,0.592041015625,9670,6174,01:56.7629523
561.0225,529.846666666667,0.534912109375,9670,6174,01:56.7785889
561.5925,529.973333333333,0.472412109375,9670,6174,01:56.7942074
562.02,544.666666666667,0.322998046875,9429,6014,01:57.5575884
562.02,544.666666666667,0.3427734375,9474,6018,01:57.5730684
562.7325,544.54,0.40234375,9574,6030,01:57.5983743
564.585,544.793333333333,0.467041015625,9603,6035,01:57.6007784
565.44,544.92,0.467041015625,9603,6035,01:57.6168021
567.2925,545.426666666667,0.467041015625,9603,6035,01:57.6320837
568.7175,546.186666666667,0.467041015625,9603,6035,01:57.6477049
569.0025,546.82,0.467041015625,9603,6035,01:57.6636064
568.86,547.706666666667,0.5263671875,9603,6035,01:57.6788972
567.8625,548.973333333333,0.5703125,9603,6035,01:57.6788972
567.435,549.353333333333,0.57666015625,9637,6039,01:57.6945185
565.8675,549.86,0.59228515625,9637,6039,01:57.7101869
563.445,550.24,0.59228515625,9637,6039,01:57.7413829
560.7375,550.493333333333,0.617431640625,9637,6039,01:57.7413829
559.455,550.24,0.607666015625,9637,6039,01:57.7570318
557.745,549.353333333333,0.59521484375,9666,6044,01:57.7570318
557.6025,548.973333333333,0.59521484375,9666,6044,01:57.7726248
558.1725,546.82,0.59521484375,9730,5809,01:57.7884758
558.4575,545.68,0.59521484375,9745,5756,01:57.8038688
559.3125,544.793333333333,0.550537109375,9697,5749,01:57.8038688
559.5975,544.666666666667,0.534912109375,9697,5749,01:57.8194873
573.99,454.986666666667,0.06103515625,9555,5542,01:59.6628094
573.99,454.986666666667,0.127197265625,9305,5865,01:59.6787337
573.99,454.986666666667,0.24853515625,9268,5863,01:59.6943922
574.275,454.986666666667,0.34521484375,9268,5863,01:59.7099890
574.56,454.606666666667,0.44140625,9268,5863,01:59.7255965
576.1275,453.973333333333,0.513671875,9268,5863,01:59.7412191
578.55,453.466666666667,0.5654296875,9268,5863,01:59.7567596
580.9725,453.973333333333,0.610595703125,9160,5915,01:59.7721482
582.1125,454.86,0.654541015625,9157,5969,01:59.7878160
582.9675,456.38,0.683837890625,9157,5969,01:59.8033914
582.54,458.406666666667,0.694091796875,9157,5969,01:59.8190104
579.975,461.193333333333,0.700439453125,9157,5969,01:59.8346340
577.41,462.713333333333,0.702392578125,9210,6031,01:59.8502590
573.99,463.853333333333,0.708984375,9293,6035,01:59.8658797
571.71,463.726666666667,0.713134765625,9263,6034,01:59.8814969
570.1425,462.333333333333,0.715087890625,9300,6036,01:59.8814969
570.1425,461.826666666667,0.715087890625,9364,6041,01:59.8971295
570.4275,460.433333333333,0.715087890625,9701,5960,01:59.9128142
571.71,458.406666666667,0.715087890625,9642,5951,01:59.9128142
572.1375,458.026666666667,0.7109375,9642,5951,01:59.9439832
572.565,457.52,0.701904296875,9569,5941,01:59.9596079
573.705,456.506666666667,0.625244140625,9496,5932,01:59.9596079
573.99,456.38,0.598876953125,9496,5932,01:59.9908513
575.415,457.773333333333,0.232177734375,9303,5487,01:59.9908513
577.125,471.453333333333,0.05859375,9247,6394,02:00.6591443
577.125,471.453333333333,0.0615234375,9247,6394,02:00.6747673
577.125,471.453333333333,0.209716796875,9247,6394,02:00.6906766
577.8375,470.946666666667,0.43896484375,9247,6394,02:00.7060172
578.9775,470.313333333333,0.513916015625,9247,6394,02:00.7216330
581.115,469.806666666667,0.562744140625,9247,6394,02:00.7373790
583.965,469.3,0.599609375,9247,6394,02:00.7530832
585.96,469.553333333333,0.617919921875,9247,6394,02:00.7687706
586.6725,469.806666666667,0.626220703125,9247,6394,02:00.7844088
586.815,471.2,0.634033203125,9247,6394,02:00.8000409
585.96,473.226666666667,0.642822265625,9247,6394,02:00.8153626
584.9625,474.493333333333,0.65576171875,9256,6315,02:00.8309837
581.115,477.533333333333,0.6982421875,9292,6317,02:00.8309837
580.4025,477.786666666667,0.700439453125,9292,6317,02:00.8465992
577.695,478.673333333333,0.702392578125,9292,6317,02:00.8465992
577.2675,478.8,0.702392578125,9292,6317,02:00.8622223
576.1275,478.8,0.702392578125,9292,6317,02:00.8778417
574.845,478.42,0.69970703125,9318,6114,02:00.8778417
574.7025,478.293333333333,0.69970703125,9325,6061,02:00.8934687
574.7025,478.04,0.69775390625,9343,5928,02:00.9090899
574.56,477.406666666667,0.695556640625,9343,5928,02:00.9247159
574.56,476.52,0.693359375,9343,5928,02:00.9247159
574.56,476.52,0.693359375,9343,5928,02:00.9403774
574.845,475.886666666667,0.678955078125,9343,5928,02:00.9559945
575.13,475.633333333333,0.673583984375,9343,5928,02:00.9559945
575.415,475.506666666667,0.668212890625,9343,5928,02:00.9715693
575.8425,475.253333333333,0.62939453125,9343,5928,02:00.9876804
576.84,475.38,0.577392578125,9343,5928,02:01.0031408
577.695,476.14,0.38525390625,9343,5928,02:01.0031408
583.2525,488.046666666667,0.243896484375,9233,6468,02:01.9355112
583.2525,488.046666666667,0.259033203125,9323,6475,02:01.9511327
583.2525,488.046666666667,0.3056640625,9323,6475,02:01.9667594
583.2525,488.046666666667,0.399169921875,9323,6475,02:01.9667594
583.2525,488.046666666667,0.419189453125,9323,6475,02:01.9824320
583.68,487.92,0.465087890625,9323,6475,02:01.9980022
584.82,487.666666666667,0.498046875,9323,6475,02:01.9980022
585.2475,487.666666666667,0.506591796875,9323,6475,02:02.0138927
587.67,488.046666666667,0.5517578125,9323,6475,02:02.0295305
589.095,488.933333333333,0.575439453125,9323,6475,02:02.0451851
589.2375,490.58,0.59814453125,9323,6475,02:02.0608648
588.0975,493.113333333333,0.614013671875,9436,6489,02:02.0761088
586.53,495.14,0.62646484375,9467,6334,02:02.0917313
584.535,497.166666666667,0.64111328125,9489,6230,02:02.0917313
583.68,497.926666666667,0.646484375,9489,6230,02:02.1073456
577.98,500.84,0.654052734375,9537,6000,02:02.1229702
575.985,500.84,0.654052734375,9564,5878,02:02.1386068
573.705,498.813333333333,0.67333984375,9575,5828,02:02.1542207
572.565,496.533333333333,0.661376953125,9742,5851,02:02.1698310
572.565,494.633333333333,0.67626953125,9643,5837,02:02.1854572
573.42,492.48,0.67626953125,9761,5854,02:02.1854572
573.705,491.846666666667,0.678466796875,9805,5862,02:02.2010786
574.7025,490.326666666667,0.680419921875,9854,5870,02:02.2010786
575.2725,489.946666666667,0.680419921875,9854,5870,02:02.2167055
577.41,488.68,0.680419921875,9836,5926,02:02.2323275
579.405,488.173333333333,0.6796875,9817,5983,02:02.2570792
579.8325,488.173333333333,0.67529296875,9817,5983,02:02.2591183
583.11,508.44,0.076416015625,9145,6545,02:03.0870552
582.9675,508.313333333333,0.076416015625,9145,6545,02:03.1030380
582.255,507.933333333333,0.201171875,9425,6570,02:03.1186013
581.5425,507.426666666667,0.416015625,9425,6570,02:03.1341678
581.2575,507.046666666667,0.528564453125,9425,6570,02:03.1499322
581.5425,506.793333333333,0.607666015625,9436,6513,02:03.1655672
582.54,506.286666666667,0.6630859375,9447,6456,02:03.1808312
584.25,505.78,0.691650390625,9447,6456,02:03.1964055
586.245,505.4,0.703369140625,9491,6406,02:03.2120276
588.6675,505.4,0.714111328125,9533,6413,02:03.2120276
589.2375,505.526666666667,0.71875,9533,6413,02:03.2276637
590.3775,506.033333333333,0.7333984375,9533,6413,02:03.2432727
591.2325,507.933333333333,0.763916015625,9533,6413,02:03.2588953
590.9475,509.96,0.775390625,9533,6413,02:03.2745226
588.81,512.873333333333,0.787353515625,9533,6413,02:03.2901315
586.245,515.026666666667,0.787353515625,9533,6413,02:03.2901315
585.39,515.533333333333,0.787353515625,9533,6413,02:03.3057777
582.9675,516.8,0.78515625,9533,6413,02:03.3213766
579.405,517.813333333333,0.783203125,9545,6362,02:03.3213766
578.55,517.94,0.783203125,9545,6362,02:03.3370095
576.6975,517.686666666667,0.783203125,9617,6313,02:03.3526476
576.4125,516.42,0.783203125,9774,6219,02:03.3682393
575.13,514.52,0.783203125,9774,6219,02:03.3838607
575.2725,512.746666666667,0.783203125,9774,6219,02:03.3994816
576.84,511.226666666667,0.783203125,9774,6219,02:03.4154271
577.8375,510.846666666667,0.783203125,9774,6219,02:03.4307275
578.55,510.72,0.738037109375,9774,6219,02:03.4307275
578.55,510.72,0.722412109375,9774,6219,02:03.4463509
579.2625,510.72,0.589599609375,9774,6219,02:03.4463509
585.39,526.68,0.087890625,9672,6328,02:04.2586539
585.39,526.68,0.092529296875,9672,6328,02:04.2742758
584.9625,526.553333333333,0.180419921875,9672,6328,02:04.2900920
584.25,526.426666666667,0.323486328125,9714,6337,02:04.3060336
583.395,526.173333333333,0.404052734375,9784,6352,02:04.3215482
582.9675,525.793333333333,0.49658203125,9784,6352,02:04.3369001
582.9675,525.793333333333,0.582763671875,9653,6325,02:04.3524904
582.9675,525.54,0.63818359375,9653,6325,02:04.3680055
583.965,524.78,0.670166015625,9653,6325,02:04.3680055
584.3925,524.653333333333,0.676513671875,9653,6325,02:04.3836340
585.675,524.526666666667,0.69677734375,9653,6325,02:04.3992519
586.6725,524.653333333333,0.7109375,9653,6325,02:04.4148747
587.67,525.16,0.73193359375,9653,6325,02:04.4148747
588.525,525.793333333333,0.75390625,9653,6325,02:04.4304914
590.235,527.186666666667,0.788818359375,9670,6165,02:04.4461111
590.9475,529.34,0.8232421875,9811,5992,02:04.4617631
590.6625,529.593333333333,0.8232421875,9811,5992,02:04.4617631
589.38,530.606666666667,0.828369140625,9811,5992,02:04.4617631
588.81,530.986666666667,0.828369140625,9811,5992,02:04.4773872
586.9575,532,0.832275390625,9811,5992,02:04.4930769
583.395,533.393333333333,0.832275390625,9811,5992,02:04.5086064
578.4075,534.153333333333,0.832275390625,9840,5998,02:04.5242216
576.4125,534.153333333333,0.832275390625,9840,5998,02:04.5398368
573.8475,532.126666666667,0.843017578125,9840,5998,02:04.5559227
574.1325,530.1,0.843017578125,9862,5933,02:04.5559227
574.4175,529.466666666667,0.8310546875,9862,5933,02:04.5710916
575.985,528.073333333333,0.784912109375,9862,5933,02:04.5867087
577.98,526.933333333333,0.8046875,9892,5939,02:04.6023896
580.9725,525.92,0.841796875,10002,5963,02:04.6179521
581.8275,525.92,0.816162109375,10002,5963,02:04.6336330
583.2525,526.553333333333,0.781982421875,10002,5963,02:04.6491933
583.11,527.44,0.59228515625,9974,5956,02:04.6491933
583.5375,547.453333333333,0.076416015625,9724,6081,02:05.1490693
583.5375,547.453333333333,0.076416015625,9724,6081,02:05.1649573
583.8225,547.2,0.2685546875,9771,6090,02:05.1806108
584.25,546.44,0.339599609375,9890,6115,02:05.1959971
584.82,546.06,0.402099609375,9890,6115,02:05.2117289
585.675,545.68,0.464599609375,9890,6115,02:05.2274144
586.9575,545.553333333333,0.5859375,9890,6115,02:05.2430330
588.3825,545.553333333333,0.592041015625,9890,6115,02:05.2584680
589.665,546.06,0.592041015625,9890,6115,02:05.2740406
590.805,546.82,0.65234375,9916,6043,02:05.2896818
591.2325,547.833333333333,0.6552734375,9916,6043,02:05.3052829
590.3775,549.226666666667,0.6552734375,9935,5992,02:05.3209076
588.9525,550.366666666667,0.6552734375,9935,5992,02:05.3209076
588.3825,550.746666666667,0.6552734375,9935,5992,02:05.3365354
586.245,551.76,0.6552734375,9935,5992,02:05.3365354
585.5325,552.14,0.6552734375,9935,5992,02:05.3521479
581.4,553.026666666667,0.6552734375,9974,6001,02:05.3677786
578.9775,553.026666666667,0.6552734375,10075,6026,02:05.3833932
578.55,552.393333333333,0.6552734375,10113,6036,02:05.3995440
578.9775,551.886666666667,0.6552734375,10113,6036,02:05.4150132
581.4,549.86,0.621337890625,10113,6036,02:05.4150132
581.97,549.606666666667,0.63671875,10113,6036,02:05.4304840
583.2525,548.846666666667,0.6552734375,10113,6036,02:05.4462394
584.1075,548.593333333333,0.6552734375,10113,6036,02:05.4616494
585.5325,548.466666666667,0.597412109375,10113,6036,02:05.4771226
592.515,469.173333333333,0.2294921875,9658,6068,02:14.0724823
592.515,469.173333333333,0.2333984375,9610,6133,02:14.0880308
592.515,469.173333333333,0.41748046875,9513,6429,02:14.1036034
593.37,468.666666666667,0.484375,9513,6429,02:14.1192245
594.6525,467.906666666667,0.533935546875,9513,6429,02:14.1348950
596.505,467.78,0.60302734375,9513,6429,02:14.1505098
598.0725,467.906666666667,0.65625,9461,6422,02:14.1661312
598.785,468.413333333333,0.672607421875,9400,6414,02:14.1817033
599.2125,469.553333333333,0.678466796875,9366,6467,02:14.1973823
598.9275,470.693333333333,0.68408203125,9421,6569,02:14.2132368
597.5025,472.213333333333,0.692626953125,9390,6565,02:14.2289370
595.365,472.72,0.697509765625,9348,6391,02:14.2441950
593.7975,473.1,0.69970703125,9348,6391,02:14.2598660
591.5175,472.593333333333,0.69970703125,9348,6391,02:14.2598660
591.09,472.593333333333,0.69970703125,9384,6395,02:14.2757386
590.6625,471.833333333333,0.697265625,9384,6395,02:14.2911935
590.3775,470.946666666667,0.697265625,9374,6448,02:14.3066726
590.805,469.933333333333,0.697265625,9374,6448,02:14.3222947
591.5175,468.92,0.6923828125,9374,6448,02:14.3384637
591.945,468.413333333333,0.689208984375,9412,6453,02:14.3535448
596.505,488.173333333333,0.18359375,9774,6056,02:15.1658573
598.6425,487.92,0.19482421875,9741,6162,02:15.1814667
600.78,487.92,0.322509765625,9687,6341,02:15.1973735
602.775,488.806666666667,0.45361328125,9687,6341,02:15.2130713
603.63,490.326666666667,0.550537109375,9687,6341,02:15.2283867
603.63,492.48,0.60498046875,9712,6409,02:15.2283867
603.4875,493.113333333333,0.6142578125,9758,6515,02:15.2440054
602.775,495.266666666667,0.639404296875,9786,6522,02:15.2595795
601.2075,498.053333333333,0.678955078125,9761,6516,02:15.2751967
598.6425,499.446666666667,0.712646484375,9681,6498,02:15.2751967
596.505,500.333333333333,0.719970703125,9681,6498,02:15.2908230
595.7925,500.46,0.721923828125,9681,6498,02:15.3064436
593.5125,499.826666666667,0.71923828125,9721,6370,02:15.3064436
593.085,499.573333333333,0.71923828125,9721,6370,02:15.3220587
592.23,497.8,0.713134765625,9737,6320,02:15.3220587
592.23,497.166666666667,0.709228515625,9737,6320,02:15.3376914
592.9425,495.013333333333,0.6923828125,9737,6320,02:15.3689250
593.5125,494.126666666667,0.6826171875,9752,6270,02:15.3689250
593.7975,493.746666666667,0.6767578125,9752,6270,02:15.3845478
596.6475,492.226666666667,0.483154296875,9749,6192,02:15.3845478
599.64,514.013333333333,0.3203125,9360,6122,02:16.2101504
599.355,513.886666666667,0.33984375,9482,6135,02:16.2101504
599.07,513.76,0.33984375,9688,6239,02:16.2261413
598.9275,513.506666666667,0.3603515625,9792,6373,02:16.2418380
598.6425,513.126666666667,0.385498046875,9807,6438,02:16.2574590
598.785,512.62,0.405029296875,9835,6446,02:16.2726978
599.7825,512.24,0.47900390625,9835,6446,02:16.2882575
601.635,511.986666666667,0.589111328125,9837,6511,02:16.3038902
603.7725,511.733333333333,0.666748046875,9837,6511,02:16.3195058
605.1975,512.113333333333,0.697021484375,9837,6511,02:16.3351268
605.91,513.633333333333,0.706298828125,9837,6511,02:16.3507559
605.4825,515.66,0.716064453125,9837,6511,02:16.3663655
604.77,516.926666666667,0.719970703125,9837,6511,02:16.3819852
601.7775,519.46,0.731689453125,9837,6511,02:16.3819852
601.2075,519.713333333333,0.731689453125,9837,6511,02:16.3976176
599.355,520.346666666667,0.731689453125,9837,6511,02:16.4135729
597.075,520.6,0.731689453125,9894,6527,02:16.4135729
596.505,520.473333333333,0.731689453125,9894,6527,02:16.4289931
595.2225,520.22,0.7294921875,9946,6398,02:16.4445899
594.51,519.586666666667,0.72509765625,9946,6398,02:16.4604498
594.6525,518.32,0.712646484375,9967,6348,02:16.4757236
595.7925,516.673333333333,0.67431640625,9967,6348,02:16.4913458
598.3575,514.393333333333,0.528076171875,9967,6348,02:16.5069690
601.2075,512.493333333333,0.210205078125,10055,6430,02:16.5069690
600.3525,530.733333333333,0.076416015625,9965,6887,02:17.2368174
601.2075,530.733333333333,0.076416015625,9965,6887,02:17.2571913
602.775,530.86,0.388427734375,9943,6878,02:17.2794060
605.1975,531.113333333333,0.510009765625,9839,6841,02:17.2950246
606.3375,532.506666666667,0.5595703125,9839,6841,02:17.3106451
605.91,534.406666666667,0.5869140625,9839,6841,02:17.3262780
604.6275,536.686666666667,0.6142578125,9839,6841,02:17.3418990
602.0625,538.713333333333,0.630615234375,9839,6841,02:17.3578649
599.2125,539.346666666667,0.630615234375,9865,6781,02:17.3731313
596.6475,538.84,0.62646484375,9886,6731,02:17.3887523
595.365,537.446666666667,0.61669921875,9975,6526,02:17.4043735
595.2225,536.94,0.60986328125,10000,6468,02:17.4200454
596.79,534.153333333333,0.5673828125,10037,6303,02:17.4512458
598.785,532.76,0.55908203125,10037,6303,02:17.4512458
599.355,532.506666666667,0.53271484375,10037,6303,02:17.4512458
597.645,480.953333333333,0.06103515625,9969,6518,02:21.4815689
597.645,480.953333333333,0.06103515625,9882,6492,02:21.4974156
597.645,480.953333333333,0.192626953125,9613,6430,02:21.5128458
597.645,480.953333333333,0.399169921875,9465,6407,02:21.5284011
597.645,481.333333333333,0.480712890625,9379,6396,02:21.5440258
597.645,481.333333333333,0.540283203125,9379,6396,02:21.5440258
598.0725,481.333333333333,0.553955078125,9370,6448,02:21.5596564
599.2125,481.46,0.596923828125,9370,6448,02:21.5752700
601.7775,481.84,0.66552734375,9345,6445,02:21.5978418
602.49,482.093333333333,0.68603515625,9345,6445,02:21.6023683
602.49,482.093333333333,0.6904296875,9337,6497,02:21.6180492
603.06,482.726666666667,0.698974609375,9337,6497,02:21.6180492
603.06,483.106666666667,0.70166015625,9337,6497,02:21.6336240
602.775,484.246666666667,0.713623046875,9337,6497,02:21.6492459
601.35,486.02,0.732666015625,9337,6497,02:21.6492459
600.78,486.526666666667,0.7373046875,9337,6497,02:21.6492459
600.21,486.906666666667,0.741943359375,9337,6497,02:21.6648613
598.3575,488.046666666667,0.748291015625,9371,6562,02:21.6804827
596.22,488.806666666667,0.750244140625,9371,6562,02:21.6961082
594.6525,488.68,0.750244140625,9391,6447,02:21.6961082
594.51,488.553333333333,0.750244140625,9391,6447,02:21.7117296
594.225,487.16,0.74560546875,9391,6447,02:21.7273568
594.225,486.653333333333,0.74560546875,9391,6447,02:21.7273568
594.51,485.64,0.7431640625,9391,6447,02:21.7433000
595.2225,483.486666666667,0.725341796875,9391,6447,02:21.7433000
595.5075,483.106666666667,0.716552734375,9400,6396,02:21.7585895
596.22,482.726666666667,0.68603515625,9400,6396,02:21.7898377
596.6475,482.473333333333,0.641357421875,9383,6338,02:21.7898377
610.755,486.653333333333,0.05859375,8673,6347,02:28.1828823
610.755,486.653333333333,0.0615234375,8673,6347,02:28.1828823
610.755,486.653333333333,0.30322265625,8673,6347,02:28.1985046
610.755,486.653333333333,0.40625,8673,6347,02:28.2297362
611.1825,486.4,0.51171875,8673,6347,02:28.2297362
611.895,485.64,0.58056640625,8673,6347,02:28.2610298
613.4625,485.133333333333,0.608642578125,8673,6347,02:28.2610298
615.03,485.006666666667,0.614013671875,8619,6353,02:28.2766086
616.74,485.006666666667,0.618408203125,8619,6353,02:28.2922261
617.88,485.006666666667,0.6318359375,8619,6353,02:28.2922261
618.3075,485.133333333333,0.6416015625,8619,6353,02:28.3078480
619.02,485.513333333333,0.6748046875,8619,6353,02:28.3078480
619.02,485.513333333333,0.6865234375,8611,6301,02:28.3234633
619.1625,486.906666666667,0.735107421875,8526,6311,02:28.3391234
618.0225,488.426666666667,0.75634765625,8469,6376,02:28.3547119
616.74,489.566666666667,0.768798828125,8427,6475,02:28.3547119
616.17,489.946666666667,0.770751953125,8427,6475,02:28.3703992
613.4625,491.213333333333,0.774658203125,8427,6475,02:28.3860169
612.18,491.72,0.774658203125,8427,6475,02:28.4015717
610.185,491.973333333333,0.774658203125,8427,6475,02:28.4015717
609.7575,491.846666666667,0.774658203125,8427,6475,02:28.4174307
608.76,491.086666666667,0.774658203125,8527,6459,02:28.4331639
608.475,489.82,0.774658203125,8527,6459,02:28.4487294
608.6175,489.566666666667,0.774658203125,8527,6459,02:28.4487294
608.6175,489.186666666667,0.774658203125,8527,6459,02:28.4641957
609.9,487.033333333333,0.771728515625,8527,6459,02:28.4797539
610.47,486.273333333333,0.769287109375,8527,6459,02:28.4797539
610.755,485.893333333333,0.7587890625,8527,6459,02:28.4952982
613.1775,498.686666666667,0.176025390625,8653,6136,02:29.0264226
613.605,498.433333333333,0.18701171875,8653,6136,02:29.0420456
614.8875,497.546666666667,0.375,8662,6202,02:29.0576682
615.6,497.166666666667,0.39306640625,8662,6202,02:29.0733021
617.88,495.52,0.4150390625,8662,6202,02:29.0733021
618.3075,495.393333333333,0.42626953125,8662,6202,02:29.0889557
618.8775,495.52,0.4521484375,8662,6202,02:29.1047490
619.875,499.066666666667,0.544189453125,8671,6264,02:29.1204492
