X, Y, Pressure, TiltX, TiltY, Time
700.3875,524.02,0.986083984375,7882,6961,00:09.4770397
699.96,524.906666666667,0.990478515625,7882,6961,00:09.4926764
699.5325,525.793333333333,0.990478515625,7882,6961,00:09.5082814
698.9625,526.553333333333,0.97265625,7882,6961,00:09.5082814
698.82,526.68,0.97265625,7882,6961,00:09.5395242
698.1075,527.313333333333,0.97265625,7882,6961,00:09.5551514
696.9675,528.326666666667,0.97265625,7882,6961,00:09.5707778
695.97,528.96,0.97265625,7882,6961,00:09.5863991
695.2575,529.466666666667,0.970703125,7882,6961,00:09.6023821
694.545,529.973333333333,0.970703125,7882,6961,00:09.6023821
694.4025,530.1,0.970703125,7882,6961,00:09.6176584
693.69,530.606666666667,0.970703125,7882,6961,00:09.6333113
692.835,531.113333333333,0.970703125,7882,6961,00:09.6489674
691.98,531.493333333333,0.970703125,7882,6961,00:09.6645708
690.9825,531.873333333333,0.97265625,7882,6961,00:09.6801941
689.8425,531.873333333333,0.969482421875,7882,6961,00:09.6957504
688.9875,531.873333333333,0.969482421875,7882,6961,00:09.7113607
688.275,531.746666666667,0.969482421875,7882,6961,00:09.7269872
687.42,531.24,0.969482421875,7882,6961,00:09.7426046
686.28,530.48,0.969482421875,7882,6961,00:09.7582284
685.425,529.973333333333,0.969482421875,7882,6961,00:09.7582284
685.14,529.593333333333,0.969482421875,7882,6961,00:09.7738480
684.855,529.213333333333,0.969482421875,7882,6961,00:09.7961715
684.285,528.326666666667,0.969482421875,7882,6961,00:09.8006869
684,527.82,0.969482421875,7882,6961,00:09.8163707
683.8575,526.806666666667,0.969482421875,7882,6961,00:09.8319387
683.715,524.78,0.969482421875,7882,6961,00:09.8475686
683.8575,523.386666666667,0.976806640625,7882,6961,00:09.8631839
683.715,521.486666666667,0.974365234375,7882,6961,00:09.8788075
683.715,520.346666666667,0.9697265625,7882,6961,00:09.8946564
683.715,518.446666666667,0.9697265625,7882,6961,00:09.8946564
683.715,518.446666666667,0.9697265625,7882,6961,00:09.9100463
683.715,517.56,0.9697265625,7882,6961,00:09.9257661
683.8575,517.053333333333,0.9697265625,7882,6961,00:09.9416431
683.8575,516.673333333333,0.9697265625,7882,6961,00:09.9570664
683.8575,516.673333333333,0.98974609375,7882,6961,00:09.9725698
683.8575,516.673333333333,0.998291015625,7882,6961,00:09.9725698
683.8575,516.673333333333,0.998291015625,7882,6961,00:09.9881505
683.8575,516.673333333333,0.99169921875,7882,6961,00:10.0037733
683.8575,516.673333333333,0.99169921875,7882,6961,00:10.0193987
683.8575,516.673333333333,0.998291015625,7882,6961,00:10.0506375
683.5725,516.293333333333,0.99560546875,7882,6961,00:10.0506375
683.5725,516.293333333333,0.9833984375,7882,6961,00:10.0663220
683.2875,516.166666666667,0.988525390625,7882,6961,00:10.0663220
683.2875,516.166666666667,0.988525390625,7882,6961,00:10.0818832
683.2875,516.166666666667,0.981201171875,7882,6961,00:10.0975265
683.0025,515.913333333333,0.9755859375,7882,6961,00:10.0975265
683.0025,515.913333333333,0.969970703125,7882,6961,00:10.1134606
682.86,515.533333333333,0.969970703125,7882,6961,00:10.1287442
682.575,515.28,0.792724609375,7906,6950,00:10.1287442
663.6225,394.313333333333,0.091796875,8657,6517,00:11.6505343
663.6225,394.313333333333,0.091796875,8657,6517,00:11.6663984
663.6225,394.313333333333,0.26953125,8657,6517,00:11.6820590
663.6225,394.313333333333,0.28076171875,8657,6517,00:11.6976866
664.05,394.313333333333,0.33984375,9000,9000,00:11.7132207
664.05,394.06,0.45166015625,7462,5588,00:11.7286136
664.05,393.806666666667,0.489013671875,7462,5588,00:11.7442722
663.9075,392.413333333333,0.5546875,7462,5588,00:11.7598528
663.6225,390.893333333333,0.619140625,7529,5425,00:11.7754773
662.91,389.373333333333,0.65673828125,7529,5425,00:11.7910943
661.6275,387.98,0.6728515625,7623,5609,00:11.7910943
660.63,387.093333333333,0.698486328125,7702,5770,00:11.8067201
660.2025,386.713333333333,0.704345703125,7728,5825,00:11.8223392
658.635,385.7,0.718017578125,7862,6111,00:11.8379681
657.6375,385.32,0.76171875,7862,6111,00:11.8379681
657.21,385.193333333333,0.77734375,7862,6111,00:11.8535838
655.785,385.066666666667,0.82421875,7862,6111,00:11.8692004
653.9325,384.94,0.8427734375,7862,6111,00:11.8848262
651.9375,384.813333333333,0.87939453125,7885,6161,00:11.9004463
650.37,385.066666666667,0.9306640625,7995,6409,00:11.9162926
649.6575,385.32,0.9658203125,7995,6409,00:11.9316845
648.5175,385.953333333333,0.942138671875,7995,6409,00:11.9316845
648.2325,386.333333333333,0.942138671875,7995,6409,00:11.9473383
646.5225,388.233333333333,0.9560546875,7995,6409,00:11.9473383
646.095,388.74,0.961669921875,7995,6409,00:11.9631791
644.8125,390.513333333333,0.9716796875,7995,6409,00:11.9785494
644.385,391.146666666667,0.9716796875,7995,6409,00:11.9941686
641.25,395.326666666667,0.993896484375,7972,6356,00:12.0102776
639.54,397.226666666667,0.988037109375,7972,6356,00:12.0257961
638.115,398.746666666667,0.992431640625,7972,6356,00:12.0410376
637.1175,399.76,0.994384765625,8057,6331,00:12.0566659
636.2625,400.646666666667,0.99169921875,8057,6331,00:12.0725539
636.12,400.9,0.99169921875,8080,6389,00:12.0725539
635.55,401.533333333333,0.99169921875,8157,6585,00:12.0882110
634.98,402.546666666667,0.99365234375,8197,6689,00:12.1037689
634.5525,404.193333333333,0.99365234375,8259,6727,00:12.1191983
634.5525,406.093333333333,0.99169921875,8302,6716,00:12.1348175
634.695,408.5,0.99365234375,8302,6716,00:12.1503882
634.98,411.666666666667,0.99462890625,8302,6716,00:12.1660093
635.4075,415.213333333333,0.996337890625,8356,6651,00:12.1660093
635.55,415.973333333333,0.993896484375,8356,6651,00:12.1816312
635.835,418.126666666667,0.99169921875,8377,6646,00:12.1972459
636.2625,420.913333333333,0.998046875,8396,6418,00:12.2128678
636.8325,423.7,0.9873046875,8422,6414,00:12.2128678
636.8325,424.206666666667,0.982421875,8460,6461,00:12.2284886
637.1175,425.22,0.97265625,8532,6556,00:12.2284886
637.26,425.853333333333,0.97265625,8566,6605,00:12.2441110
637.9725,429.526666666667,0.97265625,8566,6605,00:12.2441110
638.115,430.413333333333,0.97265625,8566,6605,00:12.2753546
638.4,433.453333333333,0.97265625,8566,6605,00:12.2909856
639.1125,440.293333333333,0.97265625,8566,6605,00:12.2909856
639.255,440.926666666667,0.97265625,8566,6605,00:12.3066087
639.54,442.446666666667,0.97265625,8566,6605,00:12.3222209
639.6825,442.826666666667,0.97265625,8566,6605,00:12.3378447
641.1075,445.613333333333,0.99560546875,8566,6605,00:12.3534626
641.535,447.26,1,8588,6713,00:12.3691475
641.82,450.553333333333,1,8588,6713,00:12.3847042
641.82,453.213333333333,1,8588,6713,00:12.4003960
641.3925,458.153333333333,0.99755859375,8588,6713,00:12.4159559
640.68,461.573333333333,0.984619140625,8588,6713,00:12.4413009
639.825,464.106666666667,0.972900390625,8588,6713,00:12.4434174
639.3975,464.993333333333,0.972900390625,8588,6713,00:12.4590568
638.115,467.78,0.972900390625,8624,6895,00:12.4590568
637.9725,468.286666666667,0.972900390625,8624,6895,00:12.4750205
637.545,469.68,0.972900390625,8644,6892,00:12.4902945
637.4025,470.186666666667,0.972900390625,8665,6889,00:12.5059609
636.405,475.886666666667,0.972900390625,8760,6879,00:12.5059609
636.405,476.773333333333,0.972900390625,8760,6879,00:12.5215351
636.2625,479.053333333333,0.972900390625,8760,6879,00:12.5371618
636.2625,481.966666666667,0.972900390625,8760,6879,00:12.5371618
636.12,482.473333333333,0.972900390625,8760,6879,00:12.5528077
635.835,483.74,0.972900390625,8760,6879,00:12.5684071
635.6925,485.133333333333,0.972900390625,8760,6879,00:12.5840851
635.265,486.4,0.972900390625,8760,6879,00:12.5996919
634.695,487.793333333333,0.972900390625,8760,6879,00:12.6152656
634.2675,489.44,0.972900390625,8760,6879,00:12.6152656
633.9825,489.946666666667,0.972900390625,8760,6879,00:12.6308869
633.6975,491.846666666667,0.972900390625,8760,6879,00:12.6465016
632.985,494.506666666667,0.972900390625,8760,6879,00:12.6621253
632.2725,497.926666666667,0.972900390625,8760,6879,00:12.6621253
631.9875,498.686666666667,0.974853515625,8760,6879,00:12.6777481
630.99,502.106666666667,0.98388671875,8760,6879,00:12.6933818
629.565,504.893333333333,0.974853515625,8760,6879,00:12.7089984
627.57,507.933333333333,0.986328125,8760,6879,00:12.7089984
627.285,508.44,0.986328125,8760,6879,00:12.7246196
626.2875,510.213333333333,0.986328125,8760,6879,00:12.7246196
626.145,510.72,0.986328125,8760,6879,00:12.7405850
625.575,512.493333333333,0.986328125,8760,6879,00:12.7405850
625.29,513,0.986328125,8760,6879,00:12.7562752
625.005,514.646666666667,0.986328125,8760,6879,00:12.7716180
624.72,516.8,0.986328125,8760,6879,00:12.7716180
624.5775,517.433333333333,0.986328125,8760,6879,00:12.7875356
624.435,519.08,0.980224609375,8760,6879,00:12.8031713
624.15,521.486666666667,0.972412109375,8760,6879,00:12.8031713
624.15,521.993333333333,0.969970703125,8760,6879,00:12.8183386
623.58,523.513333333333,0.969970703125,8760,6879,00:12.8183386
623.295,524.02,0.969970703125,8760,6879,00:12.8339629
622.44,525.286666666667,0.969970703125,8760,6879,00:12.8495806
621.3,526.933333333333,0.9814453125,8760,6879,00:12.8652030
620.445,527.946666666667,0.979248046875,8760,6879,00:12.8808257
619.1625,528.833333333333,0.976318359375,8760,6879,00:12.8964542
618.3075,529.34,0.97119140625,8760,6879,00:12.9120663
617.025,529.593333333333,0.96923828125,8760,6879,00:12.9276915
615.4575,529.72,0.96923828125,8760,6879,00:12.9433065
614.3175,529.72,0.98974609375,8760,6879,00:12.9593548
613.32,529.34,0.976318359375,8760,6879,00:12.9593548
613.035,529.213333333333,0.976318359375,8760,6879,00:12.9749906
612.0375,529.086666666667,0.986328125,8760,6879,00:12.9903296
610.6125,528.96,0.990478515625,8760,6879,00:12.9903296
610.3275,528.96,0.990478515625,8760,6879,00:13.0059213
609.4725,528.706666666667,0.990478515625,8760,6879,00:13.0214135
608.475,528.326666666667,0.969970703125,8760,6879,00:13.0370349
607.905,528.326666666667,0.969970703125,8760,6879,00:13.0526669
607.335,528.2,0.988525390625,8760,6879,00:13.0682830
607.1925,528.073333333333,0.990478515625,8760,6879,00:13.0841362
607.05,527.313333333333,0.990478515625,8760,6879,00:13.0995262
607.1925,526.68,0.98486328125,8760,6879,00:13.1154184
607.4775,525.92,0.980712890625,8760,6879,00:13.1309072
607.62,525.286666666667,0.988525390625,8760,6879,00:13.1464328
607.905,524.526666666667,0.981201171875,8760,6879,00:13.1464328
608.0475,524.4,0.9755859375,8760,6879,00:13.1620714
608.19,523.766666666667,0.969970703125,8760,6879,00:13.1776278
608.475,523.133333333333,0.969970703125,8760,6879,00:13.1932538
608.6175,522.5,0.98388671875,8760,6879,00:13.2092712
608.6175,522.246666666667,0.998046875,8760,6879,00:13.2244942
608.6175,521.613333333333,0.973388671875,8760,6879,00:13.2401641
608.6175,520.98,0.973388671875,8760,6879,00:13.2401641
608.6175,520.853333333333,0.973388671875,8760,6879,00:13.2557359
608.475,520.726666666667,0.973388671875,8760,6879,00:13.2713584
608.3325,518.573333333333,0.973388671875,8760,6879,00:13.2871426
608.19,517.813333333333,0.973388671875,8760,6879,00:13.3025972
607.7625,518.573333333333,0.973388671875,8760,6879,00:13.3182843
607.335,518.953333333333,0.973388671875,8760,6879,00:13.3341100
606.9075,518.953333333333,0.973388671875,8760,6879,00:13.3498163
606.9075,518.953333333333,0.973388671875,8760,6879,00:13.3652468
606.9075,518.953333333333,0.973388671875,8760,6879,00:13.3807087
606.765,518.953333333333,0.973388671875,8760,6879,00:13.3963256
606.765,518.953333333333,0.973388671875,8760,6879,00:13.3963256
606.765,518.953333333333,0.973388671875,8760,6879,00:13.4119489
606.48,518.953333333333,0.973388671875,8789,6876,00:13.4275743
606.48,518.953333333333,0.973388671875,8935,6678,00:13.4275743
606.48,518.953333333333,0.973388671875,8930,6502,00:13.4431936
606.3375,518.953333333333,0.973388671875,8784,5843,00:13.4431936
606.3375,518.953333333333,0.973388671875,8777,5754,00:13.4588164
606.3375,518.953333333333,0.973388671875,9097,5804,00:13.4588164
606.3375,518.953333333333,0.973388671875,9167,5806,00:13.4744329
606.195,518.826666666667,0.973388671875,9348,5816,00:13.4900576
605.91,517.433333333333,0.973388671875,9539,5571,00:13.5056766
605.91,517.18,0.973388671875,9605,5251,00:13.5213010
605.91,517.433333333333,0.973388671875,9541,5561,00:13.5369240
605.625,518.446666666667,0.973388671875,9502,5757,00:13.5526329
605.625,518.446666666667,0.973388671875,9502,5757,00:13.5682060
605.1975,518.7,0.973388671875,9502,5757,00:13.5837858
606.6225,411.54,0.316162109375,7721,6420,00:14.6122487
607.05,412.046666666667,0.341552734375,7721,6420,00:14.6278701
607.335,412.68,0.4609375,7721,6420,00:14.6434915
607.335,412.68,0.56005859375,7721,6420,00:14.6591146
607.335,412.68,0.6318359375,7721,6420,00:14.6747930
607.1925,412.046666666667,0.668212890625,7721,6420,00:14.6903611
606.6225,410.02,0.7177734375,7744,6411,00:14.7063452
606.0525,408.12,0.7177734375,7744,6411,00:14.7215991
604.9125,405.713333333333,0.7177734375,7771,6461,00:14.7372214
603.06,403.813333333333,0.7177734375,7913,6671,00:14.7528416
600.21,402.293333333333,0.77734375,7941,6726,00:14.7685331
595.65,401.406666666667,0.80859375,8090,6922,00:14.7841538
593.2275,401.406666666667,0.8427734375,8168,7090,00:14.7997706
591.09,401.66,0.87109375,8190,7082,00:14.7997706
590.52,401.786666666667,0.88671875,8215,7073,00:14.8153597
589.38,402.166666666667,0.897216796875,8292,7047,00:14.8309522
587.955,403.053333333333,0.900390625,8292,7047,00:14.8465777
586.815,404.193333333333,0.919189453125,8292,7047,00:14.8465777
586.53,404.573333333333,0.921142578125,8292,7047,00:14.8622029
585.675,405.713333333333,0.94287109375,8292,7047,00:14.8778204
584.6775,407.233333333333,0.962890625,8292,7047,00:14.8934453
583.5375,409.893333333333,0.94921875,8292,7047,00:14.9090534
582.3975,413.44,0.98193359375,8292,7047,00:14.9246859
581.5425,416.226666666667,0.998046875,8292,7047,00:14.9246859
581.4,416.86,0.998046875,8292,7047,00:14.9403917
580.83,418.633333333333,0.99169921875,8292,7047,00:14.9559227
580.26,420.533333333333,0.99169921875,8292,7047,00:14.9716845
579.69,421.926666666667,0.99365234375,8292,7047,00:14.9716845
579.69,422.306666666667,0.99365234375,8292,7047,00:14.9872765
579.405,423.32,0.99169921875,8292,7047,00:14.9872765
579.2625,423.7,0.99169921875,8292,7047,00:15.0027810
578.9775,424.84,0.998291015625,8292,7047,00:15.0184027
578.6925,427.246666666667,0.99560546875,8292,7047,00:15.0340353
578.4075,430.793333333333,0.99560546875,8292,7047,00:15.0496512
578.265,431.68,0.99560546875,8292,7047,00:15.0652680
578.1225,436.873333333333,0.99755859375,8292,7047,00:15.0808885
578.1225,439.533333333333,0.99951171875,8292,7047,00:15.1121351
578.1225,441.18,0.99951171875,8292,7047,00:15.1121351
578.1225,441.686666666667,0.992919921875,8292,7047,00:15.1277658
578.6925,444.98,0.970458984375,8292,7047,00:15.1437584
579.12,447.893333333333,0.970458984375,8292,7047,00:15.1437584
579.12,448.78,0.970458984375,8292,7047,00:15.1594585
579.405,451.44,0.970458984375,8292,7047,00:15.1594585
579.405,452.326666666667,0.970458984375,8292,7047,00:15.1902394
580.1175,459.166666666667,0.970458984375,8292,7047,00:15.1902394
580.1175,459.926666666667,0.970458984375,8292,7047,00:15.2059837
580.4025,461.826666666667,0.970458984375,8292,7047,00:15.2059837
580.545,462.333333333333,0.970458984375,8292,7047,00:15.2214798
580.6875,464.36,0.98681640625,8292,7047,00:15.2371011
580.83,465.626666666667,0.993408203125,8292,7047,00:15.2371011
580.9725,466.006666666667,0.993408203125,8292,7047,00:15.2527337
580.9725,468.666666666667,0.993408203125,8292,7047,00:15.2683439
580.9725,471.326666666667,0.993408203125,8292,7047,00:15.2683439
580.9725,472.213333333333,0.993408203125,8292,7047,00:15.2839666
581.115,473.86,0.993408203125,8292,7047,00:15.2995920
580.9725,477.66,0.993408203125,8292,7047,00:15.2995920
580.9725,478.546666666667,0.993408203125,8292,7047,00:15.3152149
580.9725,480.953333333333,0.993408203125,8292,7047,00:15.3308440
581.2575,484.246666666667,0.993408203125,8292,7047,00:15.3308440
581.2575,484.753333333333,0.993408203125,8292,7047,00:15.3464820
581.4,486.4,0.993408203125,8292,7047,00:15.3464820
581.5425,486.906666666667,0.993408203125,8292,7047,00:15.3621922
581.5425,488.68,0.993408203125,8292,7047,00:15.3776929
581.4,491.593333333333,0.993408203125,8292,7047,00:15.3776929
581.4,492.226666666667,0.987060546875,8292,7047,00:15.3933209
581.4,494.506666666667,0.969970703125,8292,7047,00:15.4089370
581.4,497.673333333333,0.969970703125,8292,7047,00:15.4245567
581.5425,501.6,0.969970703125,8292,7047,00:15.4401828
581.685,503.12,0.969970703125,8292,7047,00:15.4558058
581.8275,504.64,0.969970703125,8292,7047,00:15.4558058
581.8275,505.02,0.969970703125,8292,7047,00:15.4714681
581.8275,506.033333333333,0.969970703125,8292,7047,00:15.4871159
581.685,507.426666666667,0.969970703125,8292,7047,00:15.5026694
581.5425,508.44,0.969970703125,8292,7047,00:15.5182961
581.115,509.58,0.969970703125,8292,7047,00:15.5341980
580.6875,510.846666666667,0.969970703125,8292,7047,00:15.5496181
580.4025,511.986666666667,0.969970703125,8292,7047,00:15.5496181
580.26,512.24,0.969970703125,8292,7047,00:15.5651519
580.1175,513,0.969970703125,8292,7047,00:15.5807757
579.8325,514.013333333333,0.969970703125,8292,7047,00:15.5807757
579.8325,514.393333333333,0.969970703125,8292,7047,00:15.5992176
579.8325,515.28,0.969970703125,8292,7047,00:15.6226625
579.2625,518.826666666667,0.969970703125,8292,7047,00:15.6382826
578.9775,520.6,0.969970703125,8292,7047,00:15.6542202
578.4075,522.12,0.969970703125,8292,7047,00:15.6696603
577.98,523.386666666667,0.969970703125,8292,7047,00:15.6696603
577.8375,523.766666666667,0.969970703125,8292,7047,00:15.6851480
577.2675,524.78,0.969970703125,8292,7047,00:15.6851480
577.125,525.033333333333,0.969970703125,8292,7047,00:15.7007672
576.555,525.92,0.969970703125,8292,7047,00:15.7007672
576.555,526.046666666667,0.969970703125,8292,7047,00:15.7163907
576.1275,526.426666666667,0.969970703125,8292,7047,00:15.7320112
575.5575,526.806666666667,0.969970703125,8292,7047,00:15.7476272
574.275,527.186666666667,0.969970703125,8292,7047,00:15.7632513
573.42,527.186666666667,0.969970703125,8292,7047,00:15.7788735
572.4225,526.933333333333,0.969970703125,8292,7047,00:15.7945618
570.57,526.553333333333,0.969970703125,8292,7047,00:15.8101131
569.715,526.173333333333,0.969970703125,8292,7047,00:15.8257403
568.86,525.793333333333,0.969970703125,8292,7047,00:15.8257403
568.7175,525.54,0.969970703125,8292,7047,00:15.8415874
568.005,525.16,0.969970703125,8292,7047,00:15.8570109
567.5775,524.146666666667,0.969970703125,8292,7047,00:15.8727402
567.15,522.753333333333,0.969970703125,8292,7047,00:15.8727402
567.15,522.246666666667,0.969970703125,8292,7047,00:15.8883437
567.0075,520.6,0.969970703125,8292,7047,00:15.9038414
567.0075,518.193333333333,0.969970703125,8292,7047,00:15.9038414
567.0075,517.56,0.969970703125,8292,7047,00:15.9194612
567.2925,515.026666666667,0.969970703125,8292,7047,00:15.9350827
567.435,512.746666666667,0.969970703125,8292,7047,00:15.9350827
567.435,512.24,0.969970703125,8292,7047,00:15.9507150
567.72,510.34,0.969970703125,8292,7047,00:15.9663314
567.8625,509.96,0.969970703125,8292,7047,00:15.9819492
568.29,508.566666666667,0.969970703125,8292,7047,00:15.9819492
568.29,508.566666666667,0.969970703125,8292,7047,00:15.9975862
568.29,508.313333333333,0.969970703125,8292,7047,00:16.0131950
568.575,507.68,0.969970703125,8292,7047,00:16.0290746
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.0290746
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.0447614
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.0603785
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.0603785
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.0756806
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.0913541
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.1069235
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.1225404
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.1381727
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.1541135
568.7175,507.046666666667,0.969970703125,8292,7047,00:16.1541135
568.575,506.793333333333,0.9072265625,8292,7047,00:16.1694070
Time Elapsed till drawing started: 00:02.4025064
Time Elapsed till drawing submit: 00:17.3414195
