X, Y, Pressure, TiltX, TiltY, Time
663.646148515995,423.876198175309,0.767330408096313,2057,-1412,00:12.5489226
664.488740039266,423.086268622243,0.771725058555603,2057,-1412,00:12.5644655
665.226007622127,422.506986949994,0.781979084014893,2057,-1412,00:12.5644655
665.489317473149,422.349001039381,0.784664690494537,2057,-1412,00:12.5827551
666.226585056011,421.98036724795,0.792233169078827,2057,-1412,00:12.5912640
666.700542787851,421.717057396928,0.797116041183472,2057,-1412,00:12.6157220
668.175077953574,420.821803903453,0.811276435852051,2057,-1412,00:12.6157220
668.438387804596,420.611156022635,0.813473701477051,2057,-1412,00:12.6313022
669.228317357662,420.137198290796,0.818112432956696,2057,-1412,00:12.6469147
670.439542672364,419.452592678138,0.822507083415985,2057,-1412,00:12.6614138
671.492782076452,418.715325095277,0.832272827625275,2057,-1412,00:12.6772768
672.651345420949,418.188705393232,0.842038631439209,2057,-1412,00:12.6964484
674.178542556877,417.504099780575,0.856687247753143,2057,-1412,00:12.7065720
674.705162258921,417.188127959349,0.861081838607788,2057,-1412,00:12.7223302
676.548331216076,416.292874465874,0.874265670776367,2057,-1412,00:12.7378327
676.811641067098,416.187550525465,0.876462936401367,2057,-1412,00:12.7525136
678.075528352004,415.713592793625,0.887937724590302,2057,-1412,00:12.7672755
679.444739577318,415.29229703199,0.897215247154236,2057,-1412,00:12.7863630
681.656542325904,414.923663240559,0.90844589471817,2057,-1412,00:12.7976299
682.393809908765,414.81833930015,0.91137558221817,2057,-1412,00:12.8127118
684.026330985102,414.607691419332,0.91723507642746,2057,-1412,00:12.8127118
684.447626746737,414.555029449128,0.91723507642746,2057,-1412,00:12.8313812
686.50144358471,414.449705508719,0.926024258136749,2057,-1412,00:12.8459228
688.186626631251,414.397043538515,0.934813439846039,2057,-1412,00:12.8611482
689.871809677792,414.397043538515,0.942626059055328,2057,-1412,00:12.8760033
691.556992724333,414.449705508719,0.947508990764618,2057,-1412,00:12.8978953
694.084767294145,414.660353389537,0.952391862869263,2057,-1412,00:12.9138003
695.875274281095,414.81833930015,0.954344987869263,2057,-1412,00:12.9138003
696.29657004273,414.871001270355,0.954344987869263,2057,-1412,00:12.9297752
698.719020672133,415.081649151172,0.958251297473907,2057,-1412,00:12.9297752
699.140316433768,415.134311121377,0.958251297473907,2057,-1412,00:12.9490322
700.404203718674,415.29229703199,0.960448622703552,2057,-1412,00:12.9644655
701.984062824807,415.450282942603,0.962401747703552,2057,-1412,00:12.9801164
704.037879662779,415.608268853216,0.964354932308197,2057,-1412,00:12.9950376
705.143781037071,415.713592793625,0.966552197933197,2057,-1412,00:12.9950376
705.565076798707,415.76625476383,0.966552197933197,2057,-1412,00:13.0210588
707.408245755861,415.924240674443,0.968505382537842,2057,-1412,00:13.0210588
707.724217577087,415.924240674443,0.968505382537842,2057,-1412,00:13.0345536
708.566809100358,416.082226585056,0.968505382537842,2057,-1412,00:13.0541847
710.251992146899,416.345536436078,0.998046815395355,2057,-1412,00:13.0698682
711.673865342418,416.661508257305,1,2057,-1412,00:13.0698682
711.989837163645,416.766832197713,1,2057,-1412,00:13.0855586
713.201062478346,416.977480078531,1,2057,-1412,00:13.0855586
713.517034299573,417.030142048735,1,2057,-1412,00:13.1012134
713.780344150595,417.08280401894,1,2046,-1430,00:13.1012134
714.096315971821,417.135465989144,1,2046,-1430,00:13.1168738
714.517611733457,417.293451899757,1,2046,-1430,00:13.1168738
714.728259614274,417.398775840166,1,2046,-1430,00:13.1392291
715.360203256727,417.714747661393,1,2034,-1448,00:13.1392291
715.360203256727,417.714747661393,1,2034,-1448,00:13.1549168
716.097470839589,417.872733572006,1,2034,-1448,00:13.1549168
716.097470839589,417.872733572006,1,2023,-1466,00:13.1704531
716.413442660815,417.92539554221,1,2023,-1466,00:13.1862414
717.256034184086,418.241367363437,1,2011,-1482,00:13.1862414
717.256034184086,418.241367363437,1,2011,-1482,00:13.2041776
717.519344035108,418.39935327405,1,2011,-1482,00:13.2146107
717.729991915926,418.557339184663,1,1999,-1500,00:13.2302736
717.940639796743,418.715325095277,1,1999,-1500,00:13.2458950
718.414597528583,419.031296916503,1,1987,-1517,00:13.2755827
718.625245409401,419.241944797321,1,1931,-1500,00:13.2912949
718.941217230627,419.71590252916,1,1905,-1535,00:13.3068782
719.09920314124,420.242522231205,1,1880,-1567,00:13.3068782
719.09920314124,420.242522231205,1,1867,-1583,00:13.3233239
719.09920314124,420.242522231205,1,1840,-1616,00:13.3561787
719.204527081649,420.505832082227,1,1812,-1648,00:13.3874719
718.572583439196,419.768564499365,0.883543133735657,1744,-1639,00:13.3894940
718.414597528583,419.34726873773,0.825925052165985,1744,-1639,00:13.3894940
Time Elapsed till drawing started: 00:03.5458732
Time Elapsed till drawing submit: 00:17.9063842
