X, Y, Pressure, TiltX, TiltY, Time
721.7625,381.646666666667,1,9469,9149,00:09.5994508
720.6225,379.366666666667,1,9511,9180,00:09.6074289
718.2,374.426666666667,0.982421875,9504,9198,00:09.6226318
717.06,370.626666666667,0.998046875,9506,9192,00:09.6268969
716.775,369.486666666667,0.998046875,9506,9192,00:09.6375413
715.92,365.813333333333,0.998046875,9502,9203,00:09.6519420
714.78,361.633333333333,1,9583,9277,00:09.6732259
713.64,357.2,1,9583,9277,00:09.6902291
712.3575,352.513333333333,1,9583,9277,00:09.6985522
711.645,349.473333333333,1,9583,9277,00:09.7022803
711.5025,348.333333333333,1,9583,9277,00:09.7194093
710.79,345.293333333333,1,9664,9343,00:09.7339242
709.5075,340.606666666667,1,9683,9415,00:09.7491217
708.0825,336.426666666667,1,9673,9431,00:09.7662110
706.6575,330.473333333333,1,9680,9420,00:09.7831970
706.23,324.646666666667,1,9675,9428,00:09.7936221
705.66,320.72,1,9652,9463,00:09.8093497
705.2325,317.933333333333,1,9682,9508,00:09.8254009
704.52,314.386666666667,1,9682,9508,00:09.8266414
704.3775,313.12,1,9682,9508,00:09.8515158
703.8075,308.56,1,9682,9508,00:09.8573433
703.665,306.913333333333,0.99365234375,9682,9508,00:09.8776293
702.525,296.906666666667,0.970458984375,9726,9624,00:09.8927627
702.24,294.373333333333,0.970458984375,9792,9706,00:09.9086789
701.8125,292.093333333333,0.970458984375,9786,9714,00:09.9129499
701.8125,291.46,0.970458984375,9786,9714,00:09.9217454
701.385,289.813333333333,0.970458984375,9799,9698,00:09.9376543
700.9575,288.04,0.970458984375,9799,9698,00:09.9684313
700.6725,287.153333333333,0.970458984375,9871,9778,00:09.9823317
699.675,286.646666666667,0.970458984375,9933,9866,00:09.9978690
699.2475,286.9,0.970458984375,9908,9893,00:10.0130601
698.82,287.406666666667,0.970458984375,9900,9901,00:10.0277058
698.1075,288.166666666667,0.970458984375,9928,9946,00:10.0478875
696.9675,289.686666666667,0.970458984375,9965,9984,00:10.0647079
695.115,292.473333333333,0.970458984375,9965,9984,00:10.0657065
694.545,293.233333333333,0.970458984375,9965,9984,00:10.0740745
693.405,295.006666666667,0.970458984375,9965,9984,00:10.0944883
689.13,300.453333333333,0.970458984375,9974,9975,00:10.1099192
684.855,305.646666666667,0.970458984375,10001,9948,00:10.1243222
680.295,310.966666666667,0.970458984375,10001,9948,00:10.1381254
676.1625,316.033333333333,0.970458984375,10080,10023,00:10.1401216
675.165,317.3,0.970458984375,10080,10023,00:10.1548949
672.03,321.226666666667,0.970458984375,10080,10023,00:10.1687587
667.3275,326.293333333333,0.970458984375,10080,10023,00:10.1841454
662.1975,332.246666666667,0.970458984375,10101,10000,00:10.1999055
654.36,340.733333333333,0.970458984375,10138,10034,00:10.2221567
648.5175,349.473333333333,0.970458984375,10220,10108,00:10.2315228
642.105,356.693333333333,0.970458984375,10397,10170,00:10.2528621
635.4075,365.433333333333,0.970458984375,10552,10183,00:10.2626128
632.13,371.133333333333,0.970458984375,10552,10183,00:10.2688893
631.275,372.78,0.970458984375,10564,10168,00:10.2825618
627.7125,378.226666666667,0.970458984375,10587,10133,00:10.2979352
623.1525,383.04,0.982421875,10618,10087,00:10.2989991
622.0125,384.433333333333,0.990234375,10670,10102,00:10.3173259
620.73,386.333333333333,0.998046875,10735,10121,00:10.3244979
619.7325,388.106666666667,0.9931640625,10811,10143,00:10.3315431
618.735,390.006666666667,0.986083984375,10884,10160,00:10.3413236
610.185,402.293333333333,0.970458984375,11003,10077,00:10.3492653
609.1875,403.686666666667,0.970458984375,11003,10077,00:10.3570238
606.6225,408.373333333333,0.970458984375,11003,10077,00:10.3752104
603.63,413.946666666667,0.970458984375,11015,10051,00:10.3764690
602.9175,415.086666666667,0.970458984375,11031,10016,00:10.3869975
600.21,418.886666666667,0.982421875,11095,10021,00:10.3889952
599.2125,420.153333333333,0.990234375,11155,10052,00:10.4030987
595.5075,424.713333333333,1,11297,10015,00:10.4239087
593.37,427.626666666667,1,11378,9981,00:10.4309623
592.3725,428.893333333333,0.99365234375,11472,9990,00:10.4351107
588.3825,434.34,0.975341796875,11600,9955,00:10.4534323
583.5375,441.94,1,11855,10063,00:10.4656014
580.1175,446.626666666667,1,11855,10063,00:10.4844185
575.5575,451.946666666667,1,12123,9974,00:10.4854267
574.56,452.833333333333,1,12130,9938,00:10.5146410
571.8525,455.62,1,12149,9839,00:10.5197161
570.855,456.38,0.99365234375,12155,9802,00:10.5313129
565.155,461.573333333333,0.998046875,12210,9819,00:10.5477319
562.7325,463.98,1,12210,9819,00:10.5619069
560.7375,466.26,1,12264,9836,00:10.5737275
559.0275,468.54,1,12269,9805,00:10.5902984
556.89,471.453333333333,1,12337,9719,00:10.5970984
556.605,471.96,1,12341,9685,00:10.6132884
555.6075,473.606666666667,1,12457,9679,00:10.6295826
554.325,476.14,1,12698,9664,00:10.6432039
553.3275,478.04,1,12705,9587,00:10.6581378
552.7575,479.56,1,12705,9587,00:10.6725027
552.33,480.826666666667,1,12705,9587,00:10.6905762
551.76,481.84,1,12705,9587,00:10.7030310
551.0475,482.853333333333,1,12708,9549,00:10.7049938
550.62,483.106666666667,1,12708,9549,00:10.7171160
549.9075,483.486666666667,1,12708,9549,00:10.7181121
549.6225,483.613333333333,1,12708,9549,00:10.7332940
549.6225,483.613333333333,1,12711,9511,00:10.7495319
549.6225,483.613333333333,1,12714,9471,00:10.7524096
549.6225,483.613333333333,1,12714,9471,00:10.7645377
549.6225,483.613333333333,1,12717,9433,00:10.7789580
549.6225,483.613333333333,1,12717,9433,00:10.7799618
549.6225,483.613333333333,1,12719,9390,00:10.8009444
549.6225,483.613333333333,1,12719,9390,00:10.8166535
549.6225,483.613333333333,0.956787109375,12668,9340,00:10.8224595
550.1925,483.486666666667,0.9208984375,12670,9295,00:10.8294442
552.615,483.36,0.342529296875,12674,9176,00:10.8324278
831.2025,440.293333333333,0.37890625,12043,9228,00:12.3686252
831.2025,440.293333333333,0.302001953125,12043,9228,00:12.3736122
836.76,437.38,0.5166015625,11722,9307,00:12.6893908
835.62,437.126666666667,0.54833984375,11722,9307,00:12.6986436
833.625,436.62,0.6396484375,11722,9307,00:12.7195355
833.1975,436.493333333333,0.75927734375,11717,9360,00:12.7298072
833.1975,435.986666666667,0.77587890625,11714,9392,00:12.7513916
833.34,435.226666666667,0.822265625,11764,9401,00:12.7670338
834.195,434.213333333333,0.8671875,11764,9401,00:12.7672812
834.48,434.086666666667,0.8779296875,11764,9401,00:12.7815016
835.62,433.58,0.909423828125,11758,9454,00:12.7975825
837.7575,433.2,0.933837890625,11754,9482,00:12.8005697
838.47,433.2,0.93798828125,11750,9511,00:12.8080921
839.7525,432.82,0.945556640625,11746,9538,00:12.8166991
840.465,432.82,0.94921875,11742,9566,00:12.8253324
843.1725,432.693333333333,0.967529296875,11722,9685,00:12.8273144
843.885,432.566666666667,0.967529296875,11722,9685,00:12.8515551
845.88,432.186666666667,0.967529296875,11711,9740,00:12.8556385
848.0175,431.806666666667,0.969482421875,11706,9767,00:12.8739245
851.7225,430.413333333333,0.976318359375,11655,9751,00:12.8749212
852.5775,430.033333333333,0.97998046875,11655,9751,00:12.8892541
855.1425,429.02,0.987548828125,11655,9751,00:12.9034467
860.13,426.866666666667,0.993408203125,11655,9751,00:12.9172491
862.98,425.98,0.99560546875,11636,9834,00:12.9401598
868.11,424.713333333333,0.99755859375,11537,9980,00:12.9514482
870.96,424.46,0.99755859375,11464,10029,00:12.9714205
876.2325,424.46,0.99755859375,11464,10029,00:12.9854087
881.0775,424.713333333333,0.99951171875,11464,10029,00:13.0004129
885.3525,424.966666666667,0.99951171875,11464,10029,00:13.0203840
887.3475,425.093333333333,1,11341,9999,00:13.0305719
892.905,425.98,0.975341796875,11145,9993,00:13.0451784
899.46,427.12,1,11044,9942,00:13.0607044
904.7325,428.513333333333,1,11044,9942,00:13.0626979
905.8725,428.766666666667,1,11044,9942,00:13.0752756
909.15,430.16,1,10943,9893,00:13.0903736
913.425,432.313333333333,1,10836,9841,00:13.1058176
918.84,435.353333333333,1,10782,9814,00:13.1214637
923.8275,438.14,1,10782,9814,00:13.1249639
924.9675,438.9,1,10782,9814,00:13.1493676
929.385,441.813333333333,1,10723,9809,00:13.1577479
933.09,444.98,1,10588,9825,00:13.1730876
936.6525,448.78,1,10443,9747,00:13.1740795
937.5075,449.92,1,10435,9764,00:13.1882426
940.215,453.72,1,10341,9712,00:13.2036971
941.7825,456.506666666667,1,10341,9712,00:13.2188769
944.775,462.84,1,10255,9649,00:13.2305864
947.34,471.58,1,10262,9634,00:13.2481990
948.765,480.573333333333,1,10245,9542,00:13.2632921
948.48,486.906666666667,1,10172,9435,00:13.2776628
946.77,493.746666666667,1,10172,9435,00:13.3021139
942.6375,502.866666666667,1,10209,9312,00:13.3196997
940.785,505.273333333333,1,10222,9251,00:13.3268787
938.3625,508.44,0.978271484375,10236,9168,00:13.3485656
931.95,515.786666666667,0.993408203125,10127,9085,00:13.3650769
926.25,519.586666666667,0.99560546875,10130,9014,00:13.3690665
924.54,520.473333333333,0.998046875,10130,8994,00:13.3758439
919.41,523.006666666667,1,10129,8941,00:13.3961004
915.8475,524.526666666667,1,10195,8891,00:13.4027734
910.1475,526.426666666667,0.978271484375,10250,8813,00:13.4217568
894.7575,529.593333333333,0.993896484375,10348,8692,00:13.4382702
886.92,530.733333333333,0.990478515625,10454,8639,00:13.4498680
878.655,531.62,0.996826171875,10454,8639,00:13.4508651
876.66,531.746666666667,0.996826171875,10454,8639,00:13.4672651
870.675,532.38,0.994384765625,10627,8594,00:13.4829829
860.7,533.013333333333,0.995849609375,10678,8580,00:13.4975160
852.2925,533.266666666667,1,10874,8528,00:13.5011382
850.2975,533.266666666667,1,10931,8513,00:13.5135485
844.455,533.14,1,10983,8498,00:13.5184819
842.3175,533.14,1,11037,8484,00:13.5342635
834.195,533.013333333333,1,11092,8469,00:13.5486192
826.9275,533.013333333333,1,11277,8417,00:13.5495953
825.2175,533.14,1,11328,8402,00:13.5636713
819.945,533.14,1,11382,8387,00:13.5694769
818.235,533.14,1,11441,8370,00:13.5785460
813.39,533.14,1,11441,8370,00:13.5931853
807.975,533.013333333333,1,11647,8337,00:13.6074492
803.8425,532.633333333333,1,11813,8289,00:13.6235504
800.7075,531.873333333333,1,11863,8274,00:13.6365693
797.5725,530.986666666667,1,11966,8243,00:13.6377614
796.7175,530.606666666667,1,11966,8243,00:13.6521953
793.44,529.34,1,12124,8194,00:13.6695033
790.4475,527.44,1,12124,8194,00:13.6830680
787.8825,525.793333333333,1,12176,8178,00:13.7006398
783.8925,522.626666666667,1,12279,8145,00:13.7209563
781.0425,518.953333333333,1,12279,8145,00:13.7219550
780.615,518.066666666667,1,12279,8145,00:13.7361000
779.3325,515.533333333333,1,12296,8251,00:13.7375212
778.905,514.773333333333,1,12301,8286,00:13.7510676
777.765,512.62,1,12305,8318,00:13.7684884
776.4825,509.96,1,12309,8351,00:13.7737885
776.1975,509.2,1,12309,8351,00:13.7814826
775.2,507.046666666667,1,12309,8351,00:13.7824723
774.915,506.286666666667,1,12309,8351,00:13.7991141
773.6325,503.753333333333,1,12309,8351,00:13.8120015
772.065,499.573333333333,1,12309,8351,00:13.8269358
770.355,495.266666666667,1,12514,8503,00:13.8400889
769.5,491.466666666667,1,12629,8656,00:13.8435324
769.3575,490.58,1,12631,8694,00:13.8632855
769.215,487.54,1,12631,8694,00:13.8714908
769.5,485.26,1,12631,8694,00:13.8931920
771.0675,481.46,1,12631,8694,00:13.9024975
772.7775,478.926666666667,1,12633,8736,00:13.9224589
774.4875,476.266666666667,1,12633,8736,00:13.9373235
776.34,472.72,1,12638,8907,00:13.9523293
777.3375,469.68,1,12638,8952,00:13.9678927
778.1925,466.64,1,12638,9094,00:13.9697932
778.4775,466.006666666667,1,12638,9094,00:13.9844201
779.19,464.106666666667,1,12637,9132,00:13.9979572
780.33,461.953333333333,1,12636,9174,00:14.0016538
780.7575,461.446666666667,1,12636,9174,00:14.0126665
782.04,459.8,1,12636,9174,00:14.0280690
784.1775,458.026666666667,1,12636,9174,00:14.0431048
787.5975,456.253333333333,1,12633,9257,00:14.0580675
790.1625,455.24,1,12555,9250,00:14.0816822
793.2975,454.226666666667,1,12491,9367,00:14.0880707
793.8675,453.973333333333,1,12489,9404,00:14.0905946
795.0075,453.593333333333,1,12489,9404,00:14.1134281
797.5725,452.58,1,12486,9443,00:14.1263040
799.425,451.82,1,12476,9554,00:14.1411657
801.135,450.806666666667,1,12476,9554,00:14.1421612
801.42,450.553333333333,1,12473,9590,00:14.1563181
802.56,449.666666666667,1,12469,9625,00:14.1777243
803.2725,449.033333333333,1,12465,9661,00:14.1869587
803.5575,448.78,0.99365234375,12465,9661,00:14.2050091
807.405,446.12,1,12456,9733,00:14.2113747
807.8325,445.866666666667,1,12456,9733,00:14.2187235
809.4,444.726666666667,1,12456,9733,00:14.2318349
811.2525,443.46,1,12456,9733,00:14.2347514
811.68,443.08,1,12396,9717,00:14.2470694
813.2475,442.066666666667,1,12345,9703,00:14.2622238
815.5275,440.673333333333,1,12177,9727,00:14.2836746
819.2325,438.393333333333,1,12165,9799,00:14.2900399
819.8025,437.886666666667,1,12165,9799,00:14.2994506
821.5125,436.62,1,12147,9902,00:14.3093050
823.2225,434.72,1,12139,9939,00:14.3172864
824.0775,434.086666666667,1,12133,9972,00:14.3366979
826.785,431.046666666667,1,12124,10010,00:14.3423485
829.635,428.386666666667,1,12118,10040,00:14.3596964
831.7725,426.233333333333,1,12118,10040,00:14.3719612
833.055,424.713333333333,1,12118,10040,00:14.3870575
834.0525,423.826666666667,1,12004,9995,00:14.4014619
835.05,423.446666666667,1,11887,9949,00:14.4183100
836.6175,423.32,1,11880,9977,00:14.4418464
838.47,423.193333333333,1,11826,9955,00:14.4642163
839.61,423.066666666667,1,11763,9960,00:14.4853834
841.4625,422.94,1,11680,10021,00:14.4918280
841.4625,422.94,1,11673,10045,00:14.5014859
841.89,422.94,1,11673,10045,00:14.5189201
842.175,422.813333333333,1,11665,10072,00:14.5368145
842.175,422.813333333333,1,11665,10072,00:14.5542836
842.46,422.686666666667,0.966064453125,11665,10072,00:14.5627100
Time Elapsed till drawing started: 00:01.5935940
Time Elapsed till drawing submit: 00:15.7790127
