X, Y, Pressure, TiltX, TiltY, Time
725.04,646.886666666667,0.99169921875,11276,9492,00:07.4619695
725.895,647.013333333333,0.99169921875,11276,9492,00:07.4745908
728.3175,647.14,0.99169921875,11276,9492,00:07.4765857
729.03,647.14,0.99169921875,11276,9492,00:07.4896136
731.025,647.266666666667,0.99169921875,11276,9492,00:07.5048674
733.4475,647.393333333333,0.99169921875,11225,9480,00:07.5194332
735.7275,647.52,0.99169921875,11225,9480,00:07.5358776
737.7225,648.026666666667,0.99169921875,11225,9480,00:07.5516724
739.86,648.66,0.99169921875,11225,9480,00:07.5540062
740.43,648.786666666667,0.99169921875,11221,9502,00:07.5639556
742.425,649.293333333333,0.99169921875,11221,9502,00:07.5679197
743.1375,649.42,0.99169921875,11221,9502,00:07.5822479
745.56,650.053333333333,0.99169921875,11221,9502,00:07.5952396
747.9825,650.433333333333,0.99169921875,11221,9502,00:07.6027272
748.5525,650.56,0.99169921875,11221,9502,00:07.6194219
750.975,650.94,0.99169921875,11221,9502,00:07.6251010
751.4025,651.066666666667,0.99169921875,11221,9502,00:07.6337231
752.97,651.193333333333,0.99169921875,11221,9502,00:07.6381894
753.54,651.193333333333,0.99169921875,11221,9502,00:07.6477893
754.965,651.446666666667,0.99169921875,11221,9502,00:07.6639169
756.2475,651.573333333333,0.99169921875,11221,9502,00:07.6788860
756.96,651.826666666667,0.99169921875,11221,9502,00:07.6924515
758.2425,652.206666666667,0.99169921875,11221,9502,00:07.7073010
759.525,652.713333333333,0.99169921875,11221,9502,00:07.7092943
759.9525,652.713333333333,0.99169921875,11217,9523,00:07.7221544
760.665,652.966666666667,0.99169921875,11217,9523,00:07.7378670
761.9475,653.346666666667,0.99169921875,11217,9523,00:07.7538866
762.945,653.6,0.99169921875,11217,9523,00:07.7600027
762.945,653.6,0.99169921875,11217,9523,00:07.7686367
763.9425,653.853333333333,0.99169921875,11212,9546,00:07.7840186
765.0825,654.233333333333,0.99169921875,11212,9546,00:07.8128977
766.65,654.613333333333,0.99365234375,11212,9546,00:07.8194691
767.22,654.74,0.99365234375,11212,9546,00:07.8385764
768.2175,654.993333333333,0.99365234375,11212,9546,00:07.8456704
768.5025,655.12,0.99365234375,11212,9546,00:07.8504919
768.93,655.373333333333,0.99365234375,11212,9546,00:07.8514798
768.93,655.373333333333,0.99365234375,11212,9546,00:07.8671463
769.5,655.5,0.99365234375,11212,9546,00:07.8878295
770.07,655.88,0.99365234375,11212,9546,00:07.8956416
770.64,656.133333333333,0.99365234375,11212,9546,00:07.9107482
771.495,656.513333333333,0.99365234375,11212,9546,00:07.9348749
773.0625,656.766666666667,0.99365234375,11212,9546,00:07.9479776
773.3475,656.893333333333,0.99365234375,11212,9546,00:07.9629706
774.915,657.02,0.99365234375,11212,9546,00:07.9712611
775.6275,657.02,0.99365234375,11212,9546,00:07.9941894
776.4825,657.02,0.99365234375,11212,9546,00:08.0082995
776.91,657.02,0.99365234375,11212,9546,00:08.0231003
777.765,657.02,0.99365234375,11212,9546,00:08.0375515
778.62,657.146666666667,0.99365234375,11212,9546,00:08.0385546
778.62,657.146666666667,0.99365234375,11212,9546,00:08.0524178
779.475,657.146666666667,0.99365234375,11212,9546,00:08.0701950
780.1875,657.02,0.99365234375,11212,9546,00:08.0901214
780.9,657.02,0.99365234375,11208,9567,00:08.0995120
781.6125,657.02,0.99365234375,11208,9567,00:08.1174348
782.61,657.02,0.99365234375,11208,9567,00:08.1292978
783.3225,657.02,0.99365234375,11208,9567,00:08.1453957
784.035,657.02,0.99365234375,11208,9567,00:08.1574999
785.3175,657.02,0.99365234375,11208,9567,00:08.1594947
785.6025,657.02,0.99365234375,11208,9567,00:08.1801284
786.315,657.273333333333,0.99365234375,11208,9567,00:08.1941334
786.885,657.4,0.99365234375,11208,9567,00:08.2021436
787.17,657.526666666667,0.99365234375,11208,9567,00:08.2121849
787.5975,657.78,0.99365234375,11208,9567,00:08.2238147
788.7375,658.033333333333,0.99365234375,11208,9567,00:08.2250264
789.0225,658.033333333333,0.99365234375,11208,9567,00:08.2394342
789.45,658.16,0.99365234375,11208,9567,00:08.2404306
789.45,658.16,0.99365234375,11208,9567,00:08.2536653
790.02,658.286666666667,0.99365234375,11208,9567,00:08.2702880
790.4475,658.413333333333,0.99365234375,11208,9567,00:08.2702880
790.4475,658.413333333333,0.99365234375,11208,9567,00:08.2869838
790.875,658.666666666667,0.99365234375,11208,9567,00:08.3024173
791.445,658.92,0.99365234375,11208,9567,00:08.3155776
791.8725,659.046666666667,0.99365234375,11208,9567,00:08.3435923
793.44,659.553333333333,0.99365234375,11208,9567,00:08.3462119
793.8675,659.553333333333,0.99365234375,11208,9567,00:08.3694925
794.1525,659.553333333333,0.99365234375,11208,9567,00:08.3789176
794.4375,659.68,0.99365234375,11208,9567,00:08.3999647
794.865,659.806666666667,0.99365234375,11208,9567,00:08.4126614
794.865,659.806666666667,0.99365234375,11208,9567,00:08.4286988
795.2925,659.933333333333,0.99365234375,11208,9567,00:08.4446589
796.005,659.933333333333,0.99365234375,11208,9567,00:08.4456551
796.005,659.933333333333,0.99365234375,11208,9567,00:08.4584719
796.4325,660.06,0.99365234375,11208,9567,00:08.4604655
796.4325,660.06,0.99365234375,11208,9567,00:08.4725017
796.86,660.06,0.99365234375,11208,9567,00:08.4889077
796.86,660.06,0.99365234375,11208,9567,00:08.5038795
797.2875,660.06,0.99365234375,11208,9567,00:08.5200396
797.715,660.06,0.99365234375,11208,9567,00:08.5237270
797.715,660.06,0.99365234375,11208,9567,00:08.5344102
797.715,660.06,0.99365234375,11208,9567,00:08.5518558
797.715,660.06,0.99560546875,11208,9567,00:08.5709441
798,659.933333333333,0.99560546875,11208,9567,00:08.5888915
798.4275,659.806666666667,0.99560546875,11208,9567,00:08.5889357
798.4275,659.806666666667,0.99560546875,11208,9567,00:08.6013791
798.7125,659.553333333333,0.99560546875,11208,9567,00:08.6226209
799.14,659.426666666667,0.99560546875,11208,9567,00:08.6266158
799.14,659.426666666667,0.99560546875,11208,9567,00:08.6334349
799.425,659.3,0.99560546875,11203,9588,00:08.6478459
800.28,659.173333333333,0.99560546875,11199,9609,00:08.6623759
800.7075,659.173333333333,0.99560546875,11199,9609,00:08.6756045
801.42,659.173333333333,0.99560546875,11199,9609,00:08.6775956
801.42,659.173333333333,0.99560546875,11199,9609,00:08.6910802
801.42,659.173333333333,0.99560546875,11199,9609,00:08.7238701
801.8475,659.173333333333,0.99560546875,11199,9609,00:08.7575689
802.4175,659.173333333333,0.99560546875,11193,9632,00:08.7955856
802.7025,659.426666666667,0.99560546875,11193,9632,00:08.8040850
802.9875,659.553333333333,0.99560546875,11193,9632,00:08.8206199
803.2725,659.68,0.99560546875,11193,9632,00:08.8364142
803.5575,659.933333333333,0.99560546875,11193,9632,00:08.8508668
804.1275,660.186666666667,0.99560546875,11193,9632,00:08.8706796
804.27,660.186666666667,0.99560546875,11193,9632,00:08.8801584
805.41,660.693333333333,0.99560546875,11193,9632,00:08.8835229
805.41,660.693333333333,0.99560546875,11193,9632,00:08.9021087
805.695,660.693333333333,0.99560546875,11193,9632,00:08.9083852
806.9775,660.82,0.99560546875,11193,9632,00:08.9239303
807.69,660.82,1,11193,9632,00:08.9472310
808.26,660.946666666667,1,11193,9632,00:08.9550155
808.545,660.946666666667,0.99755859375,11193,9632,00:08.9752545
808.6875,661.073333333333,1,11193,9632,00:08.9921490
809.115,661.2,1,11193,9632,00:09.0055719
810.1125,661.706666666667,0.99755859375,11193,9632,00:09.0206693
810.825,661.833333333333,1,11193,9632,00:09.0299317
810.825,661.833333333333,1,11193,9632,00:09.0377539
811.5375,661.96,1,11193,9632,00:09.0593693
812.25,662.086666666667,1,11193,9632,00:09.0667339
812.6775,661.96,1,11193,9632,00:09.0809708
813.2475,661.833333333333,1,11193,9632,00:09.1043963
814.1025,661.96,1,11193,9632,00:09.1125375
814.815,661.96,1,11193,9632,00:09.1193198
815.1,661.96,0.99755859375,11193,9632,00:09.1358230
815.8125,661.833333333333,0.99755859375,11193,9632,00:09.1405963
815.8125,661.833333333333,0.99755859375,11193,9632,00:09.1512411
816.0975,661.706666666667,0.99755859375,11193,9632,00:09.1575150
816.3825,661.706666666667,0.99755859375,11193,9632,00:09.1650146
816.3825,661.706666666667,0.99755859375,11193,9632,00:09.1793262
816.3825,661.073333333333,0.99951171875,11193,9632,00:09.1943638
815.955,659.553333333333,1,11193,9632,00:09.1963569
815.67,658.92,1,11193,9632,00:09.2106505
815.1,656.513333333333,1,11193,9632,00:09.2254874
814.3875,652.08,1,11193,9632,00:09.2385208
814.1025,647.393333333333,1,11193,9632,00:09.2405208
814.1025,646.506666666667,1,11193,9632,00:09.2622288
813.96,643.593333333333,1,11193,9632,00:09.2694170
813.675,640.806666666667,1,11193,9632,00:09.2704130
813.5325,640.173333333333,1,11193,9632,00:09.2844761
813.105,638.653333333333,1,11193,9632,00:09.3001918
812.25,636.5,1,11182,9678,00:09.3158794
811.5375,634.093333333333,1,11182,9678,00:09.3196576
811.395,633.333333333333,1,11176,9698,00:09.3370522
810.6825,629.533333333333,1,11144,9809,00:09.3380483
810.54,628.646666666667,1,11137,9831,00:09.3470260
810.255,627.253333333333,1,11137,9831,00:09.3740426
809.5425,623.58,1,11137,9831,00:09.3813621
808.83,620.54,1,11137,9831,00:09.3989203
808.1175,617.88,1,11137,9831,00:09.4042842
807.975,617.246666666667,1,11130,9852,00:09.4111329
807.405,615.6,1,11130,9852,00:09.4269220
806.6925,613.573333333333,1,11102,9927,00:09.4354020
806.55,613.066666666667,1,11094,9949,00:09.4412307
806.265,611.8,1,11086,9968,00:09.4431252
806.1225,611.293333333333,1,11078,9988,00:09.4560781
805.98,610.026666666667,1,11078,9988,00:09.4719432
805.98,608.38,1,11078,9988,00:09.4867556
805.98,606.353333333333,1,11078,9988,00:09.5027863
806.1225,604.2,1,11078,9988,00:09.5037839
806.265,603.82,1,11078,9988,00:09.5249319
806.265,602.68,1,11078,9988,00:09.5389676
806.55,601.286666666667,1,11078,9988,00:09.5404079
806.55,601.033333333333,1,11078,9988,00:09.5559749
806.55,600.273333333333,1,11078,9988,00:09.5725107
806.4075,599.766666666667,1,11078,9988,00:09.5852540
806.4075,599.26,1,11062,10027,00:09.5873379
806.4075,599.006666666667,1,11062,10027,00:09.6135441
806.4075,599.006666666667,1,11062,10027,00:09.6287218
805.98,598.5,0.937255859375,11062,10027,00:09.6455107
804.555,597.993333333333,0.73046875,11062,10027,00:09.6504867
Time Elapsed till drawing started: 00:02.1159127
Time Elapsed till drawing submit: 00:11.0878035
