X, Y, Pressure, TiltX, TiltY, Time
430.35,548.72,0.94287109375,10830,7752,00:27.1101513
429.495,552.14,0.765625,10830,7752,00:27.1205330
504.8775,543.02,0.71875,10840,7938,00:27.6105302
504.3075,543.02,0.7373046875,10840,7938,00:27.6241756
496.185,545.553333333333,0.9140625,10696,8049,00:27.6418620
495.1875,549.48,0.940673828125,10696,8049,00:27.6564376
494.475,554.926666666667,0.96044921875,10696,8049,00:27.6797269
494.9025,561.386666666667,0.973388671875,10638,8083,00:27.6928309
497.04,568.986666666667,0.98095703125,10619,8047,00:27.7066735
500.8875,576.206666666667,0.98291015625,10540,7917,00:27.7221629
506.3025,581.4,0.98291015625,10455,7801,00:27.7237711
507.7275,582.286666666667,0.98291015625,10432,7773,00:27.7375803
512.2875,584.566666666667,0.98291015625,10419,7758,00:27.7405716
513.7125,585.073333333333,0.98291015625,10403,7739,00:27.7507405
517.7025,585.706666666667,0.98291015625,10403,7739,00:27.7547840
518.985,585.706666666667,0.98291015625,10390,7725,00:27.7656298
523.1175,584.693333333333,0.98291015625,10346,7678,00:27.7807879
528.39,581.4,0.98291015625,10253,7590,00:27.7965725
531.525,576.46,0.98291015625,10114,7481,00:27.8106058
532.95,571.266666666667,0.98681640625,10114,7481,00:27.8115992
532.95,569.873333333333,0.98681640625,10114,7481,00:27.8267441
531.81,565.313333333333,0.99072265625,10114,7481,00:27.8422962
528.2475,559.613333333333,0.99267578125,10080,7458,00:27.8593048
523.1175,554.293333333333,0.99658203125,10055,7441,00:27.8788643
518.985,551.506666666667,1,10157,7513,00:27.8947316
513.57,549.353333333333,1,10288,7621,00:27.8957313
512.43,548.973333333333,1,10288,7621,00:27.9095955
509.7225,548.34,1,10335,7667,00:27.9265265
504.3075,547.453333333333,1,10366,7699,00:27.9276237
503.595,547.453333333333,0.99755859375,10380,7714,00:27.9420167
502.0275,547.706666666667,0.98876953125,10403,7739,00:27.9440129
501.7425,548.086666666667,0.984619140625,10414,7752,00:27.9622551
501.6,548.34,0.98046875,10414,7752,00:27.9719004
575.2725,533.266666666667,0.71875,10414,8279,00:28.4597013
573.2775,535.04,0.7802734375,10414,8279,00:28.4709201
569.8575,542.513333333333,0.95361328125,10414,8279,00:28.4862021
568.86,546.44,0.985107421875,10408,8266,00:28.5036167
568.29,551,0.989501953125,10386,8223,00:28.5222800
568.575,556.32,0.991455078125,10376,8204,00:28.5293813
568.86,557.713333333333,0.991455078125,10362,8179,00:28.5389654
569.2875,559.106666666667,0.991455078125,10351,8160,00:28.5499000
572.85,567.086666666667,0.998291015625,10366,8082,00:28.5611800
577.125,571.013333333333,0.998291015625,10412,8032,00:28.5777216
582.1125,573.673333333333,0.99169921875,10361,7959,00:28.5924655
586.815,574.433333333333,0.98681640625,10299,7880,00:28.5945172
587.955,574.306666666667,0.98681640625,10277,7855,00:28.6084102
591.375,573.166666666667,0.984619140625,10256,7746,00:28.6098687
592.3725,572.66,0.984619140625,10235,7726,00:28.6259893
595.65,568.986666666667,0.984619140625,10165,7663,00:28.6408427
596.9325,563.16,0.986572265625,10165,7663,00:28.6621411
595.365,554.926666666667,0.988525390625,10149,7649,00:28.6756249
592.515,549.353333333333,0.9951171875,10127,7631,00:28.6766195
591.66,548.086666666667,0.9951171875,10127,7631,00:28.6919882
589.095,544.793333333333,0.998046875,10141,7642,00:28.7062599
585.8175,541.5,0.998046875,10123,7791,00:28.7199302
581.97,539.093333333333,1,10140,7889,00:28.7362266
577.2675,536.686666666667,1,10190,7943,00:28.7393693
576.27,536.18,1,10202,7958,00:28.7500224
573.705,534.786666666667,1,10223,7983,00:28.7586543
572.85,534.406666666667,1,10223,7983,00:28.7658895
570.9975,534.026666666667,1,10223,7983,00:28.7856302
570.1425,533.9,1,10223,7983,00:28.7989355
569.715,534.913333333333,0.970458984375,10232,7994,00:28.8113347
570.7125,537.193333333333,0.64306640625,10242,8006,00:28.8208126
571.2825,537.7,0.36181640625,10256,8024,00:28.8267505
618.0225,503.753333333333,0.0458984375,10509,8041,00:29.2114711
617.31,503.373333333333,0.0458984375,10357,8140,00:29.2204705
616.455,502.486666666667,0.656494140625,10357,8140,00:29.2390503
616.0275,502.233333333333,0.7255859375,10357,8140,00:29.2390503
615.7425,502.106666666667,0.743896484375,10357,8140,00:29.2510301
614.46,502.486666666667,0.8056640625,10310,8170,00:29.2665958
612.8925,504.893333333333,0.875244140625,10310,8170,00:29.2819117
611.4675,508.313333333333,0.940185546875,10310,8170,00:29.2975287
610.3275,512.24,0.984375,10310,8170,00:29.2985223
610.185,513.38,0.986572265625,10310,8170,00:29.3173144
610.0425,514.646666666667,0.986572265625,10310,8170,00:29.3292006
610.3275,523.006666666667,0.986572265625,10157,8268,00:29.3448128
612.18,528.453333333333,0.9697265625,10121,8212,00:29.3594168
615.1725,533.773333333333,0.9697265625,10062,8133,00:29.3747838
618.8775,538.333333333333,0.9697265625,10004,8066,00:29.3893537
623.295,540.993333333333,0.9697265625,10004,8066,00:29.4061182
628.14,541.246666666667,0.974853515625,9924,7986,00:29.4136877
628.995,540.866666666667,0.98193359375,9905,7970,00:29.4305310
630.5625,540.106666666667,0.9970703125,9879,7947,00:29.4341152
631.4175,539.473333333333,0.992431640625,9863,7934,00:29.4382814
633.9825,537.573333333333,0.970458984375,9800,7887,00:29.4567027
639.1125,532.886666666667,1,9675,7809,00:29.4586987
639.825,532,1,9648,7795,00:29.4721677
641.82,529.086666666667,1,9634,7788,00:29.4867693
643.53,522.88,1,9623,7783,00:29.4888673
643.53,520.853333333333,1,9623,7783,00:29.5037923
642.8175,514.013333333333,1,9569,7758,00:29.5297358
640.68,505.653333333333,1,9569,7758,00:29.5327178
640.11,504.006666666667,1,9595,7769,00:29.5476347
636.5475,498.56,1,9607,7837,00:29.5536700
635.835,498.053333333333,1,9607,7837,00:29.5713100
632.415,497.546666666667,1,9600,7972,00:29.5766185
631.7025,497.8,1,9584,8038,00:29.5828323
629.4225,498.433333333333,1,9563,8093,00:29.6008944
625.1475,499.446666666667,1,9531,8143,00:29.6109007
622.8675,500.333333333333,1,9540,8148,00:29.6239793
617.025,503.12,0.974853515625,9574,8171,00:29.6433639
615.4575,504.133333333333,0.982421875,9574,8171,00:29.6567273
613.605,505.906666666667,0.89892578125,9610,8196,00:29.6622683
613.32,506.286666666667,0.867919921875,9620,8204,00:29.6685351
346.4175,441.433333333333,0.61669921875,11064,8484,00:33.9385529
346.56,441.306666666667,0.654541015625,11064,8484,00:33.9603287
347.8425,439.66,0.796142578125,11064,8484,00:33.9744572
350.4075,438.52,0.83740234375,11064,8484,00:33.9894054
354.1125,438.646666666667,0.8486328125,11064,8484,00:34.0067781
357.96,439.913333333333,0.86376953125,11064,8484,00:34.0124251
360.6675,441.56,0.894287109375,11064,8484,00:34.0136573
361.5225,442.193333333333,0.901123046875,11064,8484,00:34.0365666
364.3725,445.106666666667,0.923583984375,11064,8484,00:34.0456578
365.5125,447.006666666667,0.932373046875,11064,8484,00:34.0675968
367.935,453.213333333333,0.953369140625,11064,8484,00:34.0815850
368.0775,458.026666666667,0.967041015625,11055,8444,00:34.0977069
366.9375,462.206666666667,0.97509765625,11030,8343,00:34.1117219
364.8,464.613333333333,0.982421875,11001,8247,00:34.1276000
360.9525,465.246666666667,0.976318359375,10935,8226,00:34.1428671
356.25,463.726666666667,0.969482421875,10935,8226,00:34.1572901
351.5475,460.94,0.969482421875,10935,8226,00:34.1603381
350.55,459.926666666667,0.969482421875,10935,8226,00:34.1702996
347.985,456.506666666667,0.969482421875,10935,8226,00:34.1737288
347.2725,455.24,0.969482421875,10935,8226,00:34.1931137
344.7075,449.286666666667,0.97607421875,10950,8269,00:34.2091455
342.57,441.433333333333,0.978759765625,10962,8308,00:34.2157292
342.57,437.506666666667,0.9765625,10981,8373,00:34.2360354
342.7125,436.62,0.9765625,10988,8398,00:34.2487761
344.565,434.72,0.94970703125,11013,8507,00:34.2604184
353.115,476.773333333333,0.5458984375,11374,8535,00:34.6600988
352.4025,476.52,0.5927734375,11374,8535,00:34.6703165
351.405,476.393333333333,0.66552734375,11374,8535,00:34.6864005
350.265,477.406666666667,0.714599609375,11374,8535,00:34.7021510
348.6975,479.813333333333,0.822021484375,11374,8535,00:34.7172249
347.8425,483.106666666667,0.8857421875,11374,8535,00:34.7331853
347.5575,486.526666666667,0.911376953125,11362,8463,00:34.7525212
347.8425,488.553333333333,0.913330078125,11357,8440,00:34.7588906
348.555,490.96,0.915283203125,11353,8417,00:34.7651879
352.4025,497.926666666667,0.915283203125,11348,8394,00:34.7804905
357.105,503.5,0.915283203125,11344,8372,00:34.8012623
363.09,508.06,0.921630859375,11261,8258,00:34.8168096
367.08,509.326666666667,0.924072265625,11163,8118,00:34.8310027
369.7875,508.693333333333,0.924072265625,11101,7958,00:34.8482391
371.7825,506.413333333333,0.929931640625,11048,7843,00:34.8663843
372.6375,502.486666666667,0.939697265625,11025,7800,00:34.8781808
371.7825,496.66,0.949462890625,11025,7800,00:34.8926305
369.93,491.213333333333,0.955322265625,11025,7800,00:34.8936228
369.2175,490.073333333333,0.955322265625,11025,7800,00:34.9062939
367.08,487.16,0.957275390625,11025,7800,00:34.9085508
366.225,486.273333333333,0.957275390625,11025,7800,00:34.9215948
363.2325,484.373333333333,0.959228515625,11050,7847,00:34.9367528
358.53,483.486666666667,0.95654296875,11046,7993,00:34.9510714
354.825,484.5,0.95654296875,11076,8066,00:34.9522269
354.1125,485.006666666667,0.95654296875,11076,8066,00:34.9727561
351.69,487.16,0.961669921875,11076,8066,00:35.0012020
350.4075,490.453333333333,0.96142578125,11076,8066,00:35.0149152
351.12,492.86,0.925048828125,11076,8066,00:35.0283688
389.595,491.34,0.579345703125,11116,8009,00:37.1442441
386.6025,494.76,0.66064453125,11217,8318,00:37.1567792
385.89,496.786666666667,0.711181640625,11282,8355,00:37.1721799
385.1775,498.813333333333,0.73095703125,11332,8339,00:37.1888940
385.1775,501.853333333333,0.745849609375,11332,8339,00:37.2038551
386.3175,505.653333333333,0.766845703125,11382,8323,00:37.2253918
388.5975,510.34,0.776611328125,11382,8323,00:37.2344392
393.3,515.026666666667,0.77490234375,11371,8277,00:37.2551937
398.5725,517.686666666667,0.780517578125,11365,8254,00:37.2646189
402.705,517.94,0.776611328125,11365,8254,00:37.2852066
406.2675,513.76,0.78955078125,11353,8208,00:37.3002885
407.1225,509.326666666667,0.84033203125,11353,8208,00:37.3012808
407.265,508.06,0.843017578125,11346,8183,00:37.3153402
407.265,504.513333333333,0.843017578125,11346,8183,00:37.3163321
407.1225,503.373333333333,0.843017578125,11346,8183,00:37.3314271
406.41,500.206666666667,0.843017578125,11346,8183,00:37.3444084
404.985,497.04,0.843017578125,11346,8183,00:37.3603479
402.42,494.886666666667,0.843017578125,11359,8231,00:37.3674674
401.85,494.506666666667,0.843017578125,11359,8231,00:37.3769549
399.285,494,0.843017578125,11365,8253,00:37.3913885
395.7225,494.38,0.86376953125,11371,8276,00:37.4194114
393.1575,496.026666666667,0.86083984375,11371,8276,00:37.4206969
392.5875,496.533333333333,0.83544921875,11371,8276,00:37.4316506
433.2,484.5,0.0458984375,11043,8662,00:39.3364354
432.63,484.12,0.20263671875,11043,8662,00:39.3484645
431.9175,483.74,0.4638671875,11043,8662,00:39.3670851
431.205,483.36,0.59228515625,11043,8662,00:39.3811672
430.4925,483.36,0.678955078125,11043,8662,00:39.3821685
430.2075,483.36,0.694580078125,11043,8662,00:39.3953279
429.495,483.613333333333,0.72900390625,11043,8662,00:39.4118121
428.64,484.373333333333,0.759033203125,11043,8662,00:39.4267536
427.6425,485.386666666667,0.782958984375,11046,8683,00:39.4463901
426.5025,487.033333333333,0.807861328125,11106,8696,00:39.4485299
426.2175,487.54,0.814208984375,11106,8696,00:39.4638195
425.6475,489.566666666667,0.828125,11111,8737,00:39.4703316
424.935,493.24,0.839111328125,11113,8761,00:39.4855851
425.3625,497.8,0.843017578125,11113,8761,00:39.4865832
425.6475,499.066666666667,0.84521484375,11113,8761,00:39.5008724
426.7875,502.74,0.84521484375,11113,8761,00:39.5196422
429.0675,505.906666666667,0.84521484375,11106,8691,00:39.5298652
431.6325,507.68,0.84716796875,11103,8671,00:39.5472513
434.7675,507.933333333333,0.851806640625,11091,8585,00:39.5528495
435.6225,507.806666666667,0.853759765625,11091,8585,00:39.5608407
439.185,506.793333333333,0.84765625,11091,8585,00:39.5664962
440.1825,506.54,0.844482421875,11091,8585,00:39.5838188
443.0325,504.133333333333,0.884033203125,11091,8585,00:39.5987506
445.0275,501.6,0.89599609375,11091,8585,00:39.6132043
446.31,495.773333333333,0.9140625,11091,8585,00:39.6277072
445.3125,490.833333333333,0.92578125,11097,8626,00:39.6424221
442.7475,486.4,0.933837890625,11100,8648,00:39.6610233
440.1825,482.6,0.943603515625,11103,8669,00:39.6660123
439.47,481.84,0.943603515625,11103,8669,00:39.6713959
437.76,479.94,0.943603515625,11106,8689,00:39.6733893
437.475,479.56,0.943603515625,11106,8689,00:39.6964677
436.335,478.673333333333,0.943603515625,11106,8689,00:39.7175811
435.9075,478.293333333333,0.94091796875,11108,8709,00:39.7308945
435.48,436.366666666667,0,11122,8825,00:40.4023758
435.48,436.366666666667,0,11122,8825,00:40.4059875
435.48,436.366666666667,0.380859375,11122,8825,00:40.4221495
435.765,436.24,0.568115234375,11122,8825,00:40.4374505
437.19,435.606666666667,0.677001953125,11124,8870,00:40.4374505
437.6175,435.48,0.697509765625,11126,8899,00:40.4519422
439.47,435.353333333333,0.7548828125,11127,8945,00:40.4682590
442.7475,435.353333333333,0.80712890625,11127,8990,00:40.4682590
443.745,435.48,0.81396484375,11127,9012,00:40.4833808
447.0225,436.24,0.82958984375,11127,9012,00:40.4956395
450.4425,437.633333333333,0.836181640625,11127,9032,00:40.5057248
451.5825,438.14,0.838134765625,11127,9032,00:40.5156823
455.8575,441.306666666667,0.845458984375,11127,9032,00:40.5366889
458.7075,445.233333333333,0.865478515625,11127,9032,00:40.5514368
459.5625,449.033333333333,0.892333984375,11127,9054,00:40.5535399
459.5625,450.046666666667,0.89892578125,11127,9054,00:40.5686085
459.135,453.213333333333,0.905517578125,11127,9054,00:40.5824255
457.2825,458.153333333333,0.93359375,11127,9008,00:40.5978816
454.29,462.206666666667,0.9677734375,11125,8882,00:40.6003981
453.435,463.093333333333,0.9677734375,11125,8882,00:40.6121251
450.4425,464.74,0.9677734375,11118,8780,00:40.6258894
445.3125,464.613333333333,0.9697265625,11118,8780,00:40.6278916
444.1725,464.233333333333,0.9697265625,11118,8780,00:40.6412373
440.7525,462.08,0.9697265625,11118,8780,00:40.6428583
439.755,461.193333333333,0.9697265625,11116,8756,00:40.6558692
436.905,457.773333333333,0.9697265625,11116,8756,00:40.6714834
434.34,452.706666666667,0.96728515625,11116,8756,00:40.6873501
432.63,447.133333333333,0.96337890625,11120,8808,00:40.7060185
432.06,444.346666666667,0.96142578125,11120,8808,00:40.7208040
432.06,439.66,0.912353515625,11120,8808,00:40.7340161
Time Elapsed till drawing started: 00:07.1771759
Time Elapsed till drawing submit: 00:45.8452250
