X, Y, Pressure, TiltX, TiltY, Time
633.27,423.446666666667,0.577880859375,12556,8620,00:29.4359072
631.9875,423.573333333333,0.602294921875,12556,8620,00:29.4510924
630.2775,424.46,0.59423828125,12556,8620,00:29.4530883
629.85,424.84,0.600341796875,12556,8620,00:29.4666369
628.5675,426.233333333333,0.624755859375,12556,8620,00:29.4706254
628.14,426.74,0.62744140625,12556,8620,00:29.4901202
626.715,429.146666666667,0.6298828125,12556,8620,00:29.5049394
626.0025,430.92,0.636474609375,12556,8620,00:29.5111541
624.0075,436.873333333333,0.66259765625,12556,8620,00:29.5381986
623.865,440.293333333333,0.71533203125,12556,8620,00:29.5441470
624.0075,440.926666666667,0.71142578125,12556,8620,00:29.5687871
628.14,444.726666666667,0.716552734375,12556,8620,00:29.5766320
630.42,445.613333333333,0.691162109375,12556,8620,00:29.5863422
639.6825,446.12,0.677978515625,12556,8620,00:29.5896333
641.25,445.866666666667,0.677978515625,12556,8620,00:29.6099879
646.5225,444.6,0.677978515625,12548,8507,00:29.6224254
649.9425,442.573333333333,0.67333984375,12544,8463,00:29.6383543
651.795,440.293333333333,0.657470703125,12541,8426,00:29.6495493
652.2225,437.76,0.657470703125,12541,8426,00:29.6701058
651.795,434.213333333333,0.657470703125,12541,8426,00:29.6851587
650.655,431.046666666667,0.66650390625,12541,8426,00:29.6861537
650.2275,430.286666666667,0.67236328125,12541,8426,00:29.7008144
649.0875,428.386666666667,0.6826171875,12541,8426,00:29.7195771
648.375,427.246666666667,0.685546875,12541,8426,00:29.7205739
647.9475,426.866666666667,0.68017578125,12541,8426,00:29.7349410
646.665,425.726666666667,0.657958984375,12541,8426,00:29.7460192
776.4825,451.44,0.212646484375,12088,9015,00:34.2629582
776.4825,451.44,0.3046875,12138,8946,00:34.2767667
776.4825,451.44,0.4599609375,12192,8909,00:34.2910479
776.34,451.313333333333,0.55322265625,12243,8907,00:34.3132708
775.77,450.173333333333,0.59033203125,12243,8907,00:34.3153447
775.485,449.92,0.595703125,12243,8907,00:34.3231852
774.4875,449.16,0.617431640625,12243,8907,00:34.3367287
772.635,448.4,0.657958984375,12243,8907,00:34.3610189
770.07,448.146666666667,0.707275390625,12293,8906,00:34.3678994
767.22,448.273333333333,0.752197265625,12395,8902,00:34.3728860
766.365,448.4,0.761962890625,12395,8902,00:34.3838768
764.2275,449.413333333333,0.789306640625,12395,8902,00:34.3995273
761.805,451.82,0.818603515625,12395,8902,00:34.4184963
760.095,454.86,0.8369140625,12395,8902,00:34.4299992
758.8125,460.306666666667,0.847412109375,12394,8860,00:34.4507626
759.3825,466.26,0.849365234375,12385,8658,00:34.4558751
759.525,467.4,0.849365234375,12382,8611,00:34.4663154
760.38,469.68,0.849365234375,12379,8575,00:34.4823542
763.9425,474.493333333333,0.849365234375,12377,8542,00:34.4956768
768.2175,475.886666666667,0.84716796875,12377,8542,00:34.4976639
769.3575,475.886666666667,0.84716796875,12377,8542,00:34.5093744
772.92,474.746666666667,0.84521484375,12429,8533,00:34.5103700
774.06,474.113333333333,0.84521484375,12429,8533,00:34.5243817
776.7675,471.58,0.84521484375,12429,8533,00:34.5253714
777.48,470.693333333333,0.84521484375,12429,8533,00:34.5395309
779.3325,467.653333333333,0.84521484375,12416,8404,00:34.5547446
781.0425,463.6,0.84326171875,12412,8364,00:34.5557421
781.185,462.46,0.84326171875,12412,8364,00:34.5705758
781.3275,459.42,0.84130859375,12412,8364,00:34.5715712
781.185,458.406666666667,0.84130859375,12412,8364,00:34.5850288
780.7575,455.62,0.84130859375,12412,8364,00:34.6126729
779.475,452.706666666667,0.83544921875,12412,8364,00:34.6176594
779.0475,451.946666666667,0.8291015625,12412,8364,00:34.6335205
774.63,450.046666666667,0.67529296875,12419,8434,00:34.6375157
745.1325,456.126666666667,0.168212890625,12597,8576,00:35.4067305
744.42,455.873333333333,0.2880859375,12597,8576,00:35.4191491
741.855,454.226666666667,0.556640625,12600,8621,00:35.4343063
740.2875,453.72,0.620849609375,12600,8621,00:35.4489756
738.72,453.72,0.6708984375,12600,8621,00:35.4636361
736.5825,454.986666666667,0.70703125,12600,8621,00:35.4803949
734.0175,457.773333333333,0.742919921875,12600,8621,00:35.4907045
731.7375,460.306666666667,0.76708984375,12600,8621,00:35.4989534
731.025,461.193333333333,0.7744140625,12600,8621,00:35.5136714
728.46,464.74,0.802001953125,12600,8621,00:35.5265464
727.1775,468.033333333333,0.81689453125,12600,8621,00:35.5395035
727.1775,471.453333333333,0.8193359375,12600,8621,00:35.5561326
729.03,474.873333333333,0.8193359375,12600,8621,00:35.5703468
731.7375,477.786666666667,0.8193359375,12598,8582,00:35.5911321
735.7275,480.193333333333,0.8193359375,12585,8420,00:35.6076442
740.145,479.813333333333,0.823486328125,12585,8420,00:35.6155449
741,479.433333333333,0.823486328125,12585,8420,00:35.6214155
743.28,477.913333333333,0.828369140625,12585,8420,00:35.6224103
743.9925,477.28,0.828369140625,12581,8381,00:35.6378911
745.845,475.253333333333,0.832275390625,12581,8381,00:35.6469529
747.1275,473.1,0.832275390625,12527,8393,00:35.6540076
747.4125,472.466666666667,0.832275390625,12527,8393,00:35.6697839
747.84,469.426666666667,0.834228515625,12527,8393,00:35.6815155
747.1275,466.133333333333,0.834228515625,12527,8393,00:35.6966536
745.7025,462.586666666667,0.82568359375,12527,8393,00:35.7243699
744.135,459.8,0.803955078125,12415,8418,00:35.7295801
742.71,458.406666666667,0.7744140625,12415,8418,00:35.7411609
678.1575,458.153333333333,0.326416015625,12909,9055,00:36.2302879
676.59,458.406666666667,0.3994140625,12909,9055,00:36.2421954
675.0225,459.04,0.4873046875,12909,9055,00:36.2581783
672.7425,460.306666666667,0.522216796875,12909,9055,00:36.2753424
669.8925,462.84,0.556884765625,12909,9055,00:36.2763449
668.895,463.726666666667,0.571533203125,12909,9055,00:36.2865310
668.04,464.74,0.586181640625,12909,9055,00:36.2914226
666.045,466.64,0.618408203125,12909,9055,00:36.3055435
662.1975,471.073333333333,0.67822265625,12909,9055,00:36.3065399
661.485,472.34,0.69140625,12909,9055,00:36.3210941
659.9175,475.253333333333,0.718505859375,12909,9055,00:36.3372330
659.9175,478.8,0.732666015625,12961,9056,00:36.3531094
662.34,481.586666666667,0.732666015625,12961,9056,00:36.3726758
668.1825,483.106666666667,0.72509765625,12961,9014,00:36.3915396
672.7425,482.22,0.72314453125,12961,8971,00:36.4034825
678.015,479.56,0.72119140625,12959,8793,00:36.4098048
679.44,478.673333333333,0.72119140625,12957,8746,00:36.4163136
683.0025,475.633333333333,0.72119140625,12957,8746,00:36.4476814
686.1375,471.326666666667,0.71923828125,12957,8746,00:36.4514383
686.565,470.44,0.7119140625,12957,8746,00:36.4611336
686.85,464.613333333333,0.6865234375,12844,8756,00:36.4775461
684.855,461.446666666667,0.6865234375,12844,8756,00:36.4795374
684.285,460.686666666667,0.6865234375,12844,8756,00:36.5076261
681.5775,458.406666666667,0.68408203125,12844,8756,00:36.5200218
648.945,461.446666666667,0.0458984375,12941,8926,00:36.7947274
648.2325,460.94,0.0458984375,12941,8926,00:36.8051175
646.665,459.926666666667,0.36181640625,12941,8926,00:36.8212666
644.2425,458.533333333333,0.524658203125,12941,8926,00:36.8377066
640.965,458.153333333333,0.630126953125,12941,8926,00:36.8605027
637.26,458.66,0.696044921875,12941,8926,00:36.8677584
633.84,460.18,0.73486328125,12941,8926,00:36.8845503
630.2775,463.22,0.763916015625,12941,9013,00:36.8906304
629.565,464.106666666667,0.765869140625,12941,9013,00:36.9064173
627.57,466.513333333333,0.7724609375,12941,9013,00:36.9255853
625.29,471.833333333333,0.782470703125,12941,9013,00:36.9295713
624.435,475.633333333333,0.787353515625,12941,9013,00:36.9507726
625.005,480.573333333333,0.781982421875,12941,9013,00:36.9548591
625.4325,481.206666666667,0.781982421875,12992,9013,00:36.9668569
627.285,482.726666666667,0.77734375,12992,9013,00:36.9704747
627.9975,482.853333333333,0.775146484375,12992,9013,00:36.9818864
631.4175,482.853333333333,0.7705078125,12992,9013,00:36.9895828
632.5575,482.726666666667,0.7705078125,12992,9013,00:36.9966162
636.5475,481.333333333333,0.76806640625,12992,9013,00:36.9976156
637.6875,480.7,0.76806640625,12992,9013,00:37.0109985
641.1075,478.42,0.76806640625,12992,9013,00:37.0119954
642.105,477.66,0.76806640625,12992,9013,00:37.0254096
644.2425,474.493333333333,0.770263671875,12992,9013,00:37.0264092
644.8125,473.353333333333,0.770263671875,12992,9013,00:37.0403320
645.9525,469.806666666667,0.774658203125,12992,9013,00:37.0572051
646.2375,465.373333333333,0.7724609375,12992,9013,00:37.0582027
646.2375,464.233333333333,0.769287109375,12992,9013,00:37.0755586
646.095,463.093333333333,0.766357421875,12992,9013,00:37.0785563
645.81,461.953333333333,0.757568359375,12992,9013,00:37.0906047
644.955,458.786666666667,0.72802734375,12992,9013,00:37.0955930
672.4575,496.66,0.132080078125,12985,8736,00:39.6928038
672.6,495.646666666667,0.138916015625,12985,8736,00:39.6974096
672.6,495.52,0.2431640625,12985,8736,00:39.7112093
672.7425,495.14,0.412109375,12985,8736,00:39.7257512
672.7425,495.14,0.48779296875,12985,8736,00:39.7415310
672.1725,495.013333333333,0.542236328125,12985,8736,00:39.7587807
670.7475,494.506666666667,0.5859375,12987,8782,00:39.7735538
669.18,495.266666666667,0.62451171875,12989,8974,00:39.7745527
668.61,495.266666666667,0.63427734375,12989,9019,00:39.7898069
667.0425,496.533333333333,0.660888671875,12989,9019,00:39.7965389
666.4725,497.166666666667,0.669189453125,12989,9019,00:39.8142172
664.4775,498.686666666667,0.690673828125,12989,9019,00:39.8248582
660.915,503.246666666667,0.7177734375,12989,9019,00:39.8267522
660.4875,504.133333333333,0.7177734375,12989,9019,00:39.8413044
659.49,507.3,0.7177734375,12989,9019,00:39.8553463
659.49,511.733333333333,0.7451171875,12989,9062,00:39.8563482
659.6325,512.746666666667,0.7451171875,12989,9062,00:39.8693420
660.915,515.533333333333,0.7470703125,12989,9062,00:39.8844581
664.4775,517.813333333333,0.7470703125,12989,9062,00:39.8930714
665.475,518.066666666667,0.7451171875,12989,9062,00:39.9015416
668.61,518.066666666667,0.7451171875,12989,9062,00:39.9142062
673.17,515.913333333333,0.7431640625,12989,9062,00:39.9161977
674.31,515.28,0.737060546875,12989,9062,00:39.9289524
678.015,513.126666666667,0.719970703125,12989,9062,00:39.9455077
681.5775,509.706666666667,0.735107421875,12989,9062,00:39.9465042
682.29,508.946666666667,0.732177734375,12989,9062,00:39.9611009
683.43,505.526666666667,0.71484375,12989,8962,00:39.9837775
682.86,501.346666666667,0.703857421875,12985,8731,00:39.9922679
681.15,497.04,0.6982421875,12985,8731,00:40.0065631
678.7275,493.873333333333,0.68603515625,12985,8731,00:40.0125814
678.1575,493.366666666667,0.681640625,12985,8731,00:40.0340043
677.0175,492.353333333333,0.6728515625,12987,8818,00:40.0405937
676.305,492.1,0.64404296875,12987,8818,00:40.0462937
756.105,494.506666666667,0.1171875,12292,8291,00:41.3430998
755.535,493.873333333333,0.123291015625,12311,8445,00:41.3552101
754.5375,493.873333333333,0.427001953125,12311,8445,00:41.3719948
753.1125,493.493333333333,0.565185546875,12311,8445,00:41.3850630
750.975,493.24,0.663818359375,12311,8445,00:41.4028077
749.6925,492.986666666667,0.69921875,12311,8445,00:41.4167814
745.4175,492.226666666667,0.7802734375,12311,8445,00:41.4307057
741.57,492.986666666667,0.815185546875,12366,8433,00:41.4449367
739.005,494.506666666667,0.83056640625,12366,8433,00:41.4631838
736.155,498.18,0.845458984375,12366,8433,00:41.4766735
733.875,503.373333333333,0.856689453125,12346,8263,00:41.5010097
733.59,508.82,0.866455078125,12322,8109,00:41.5140423
735.1575,514.14,0.86865234375,12316,8075,00:41.5287439
738.72,519.966666666667,0.86865234375,12263,8093,00:41.5459804
744.42,523.893333333333,0.86669921875,12255,8053,00:41.5606290
749.4075,524.02,0.86474609375,12419,7863,00:41.5616303
750.5475,523.513333333333,0.86474609375,12409,7815,00:41.5765805
753.54,520.726666666667,0.8603515625,12367,7645,00:41.5922984
755.9625,515.533333333333,0.849609375,12309,7445,00:41.5974084
756.2475,514.393333333333,0.84521484375,12309,7445,00:41.6065265
756.96,511.1,0.834228515625,12309,7445,00:41.6215478
756.675,507.426666666667,0.821044921875,12309,7445,00:41.6433636
756.2475,505.653333333333,0.814208984375,12309,7445,00:41.6447358
756.105,504.64,0.808349609375,12309,7445,00:41.6540337
755.1075,501.726666666667,0.78857421875,12309,7445,00:41.6601850
754.68,500.713333333333,0.748046875,12309,7445,00:41.6658158
803.7,444.093333333333,0.0458984375,12162,9150,00:43.4276709
803.7,444.093333333333,0.189697265625,12162,9150,00:43.4352551
803.7,444.093333333333,0.422607421875,12162,9150,00:43.4500605
803.7,444.093333333333,0.523681640625,12162,9150,00:43.4666205
803.415,443.713333333333,0.5791015625,12162,9150,00:43.4686152
803.2725,443.46,0.585693359375,12162,9150,00:43.4822183
802.9875,443.08,0.62109375,12162,9150,00:43.4949405
802.275,442.32,0.685546875,12162,9150,00:43.5106688
801.5625,441.56,0.74169921875,12161,9190,00:43.5278465
800.4225,440.926666666667,0.779052734375,12161,9190,00:43.5480736
798.9975,440.293333333333,0.806884765625,12161,9190,00:43.5521908
798.4275,440.04,0.812744140625,12161,9190,00:43.5575129
797.0025,439.66,0.824951171875,12161,9190,00:43.5597124
796.575,439.28,0.82763671875,12161,9190,00:43.5728940
794.865,438.646666666667,0.830322265625,12161,9190,00:43.5744736
794.4375,438.393333333333,0.830322265625,12217,9194,00:43.5874816
792.585,438.393333333333,0.832275390625,12268,9198,00:43.6022838
790.1625,440.04,0.83642578125,12390,9207,00:43.6042855
789.8775,440.546666666667,0.83642578125,12390,9207,00:43.6174341
788.595,442.953333333333,0.83642578125,12390,9207,00:43.6230860
788.1675,443.84,0.83642578125,12390,9207,00:43.6332308
786.7425,448.273333333333,0.83642578125,12390,9207,00:43.6478811
786.1725,452.833333333333,0.84033203125,12390,9207,00:43.6693244
787.3125,457.646666666667,0.84228515625,12390,9207,00:43.6842688
790.1625,460.053333333333,0.84033203125,12393,9057,00:43.6985143
794.58,459.673333333333,0.838134765625,12393,8971,00:43.6995099
795.5775,459.42,0.838134765625,12393,8971,00:43.7139566
798.57,458.786666666667,0.838134765625,12393,8971,00:43.7288880
801.705,457.393333333333,0.838134765625,12393,8971,00:43.7298853
802.4175,457.013333333333,0.838134765625,12393,8971,00:43.7442119
804.27,455.746666666667,0.838134765625,12393,8971,00:43.7462092
804.9825,455.493333333333,0.840087890625,12393,8971,00:43.7595724
806.55,454.226666666667,0.842041015625,12393,8971,00:43.7752582
807.8325,452.833333333333,0.84423828125,12393,8971,00:43.7958672
808.4025,450.933333333333,0.84619140625,12393,8971,00:43.8109495
808.26,449.793333333333,0.848388671875,12393,8971,00:43.8203010
807.2625,448.02,0.833740234375,12393,8971,00:43.8256253
806.9775,447.64,0.828857421875,12393,8971,00:43.8457423
805.98,446.88,0.818603515625,12393,8971,00:43.8502573
805.5525,446.5,0.810546875,12393,8971,00:43.8604470
803.8425,445.74,0.7841796875,12393,8971,00:43.8667229
803.13,445.36,0.751953125,12393,8971,00:43.8697708
800.85,444.6,0.63916015625,12393,8971,00:43.8749586
616.74,441.94,0.091796875,12565,9271,00:44.6396712
616.74,441.94,0.179931640625,12662,9557,00:44.6517053
616.8825,441.813333333333,0.333740234375,12774,9623,00:44.6668495
616.8825,441.18,0.424560546875,12774,9623,00:44.6837045
616.3125,440.546666666667,0.507080078125,12774,9623,00:44.6848412
616.0275,440.42,0.529052734375,12774,9623,00:44.6972927
615.1725,440.04,0.57177734375,12774,9623,00:44.7114319
614.0325,439.66,0.605224609375,12823,9680,00:44.7297497
612.18,439.66,0.636962890625,12819,9721,00:44.7453047
610.185,440.166666666667,0.66796875,12815,9761,00:44.7533254
608.76,441.18,0.69091796875,12810,9801,00:44.7633289
608.19,441.56,0.699462890625,12810,9801,00:44.7746634
606.48,443.586666666667,0.718505859375,12806,9842,00:44.7895966
604.77,448.02,0.718505859375,12801,9882,00:44.8125528
604.2,450.426666666667,0.728515625,12801,9882,00:44.8275836
604.2,453.213333333333,0.719970703125,12795,9924,00:44.8333071
604.3425,453.846666666667,0.719970703125,12795,9924,00:44.8393871
605.1975,456,0.719970703125,12795,9924,00:44.8557063
607.335,458.28,0.719970703125,12795,9924,00:44.8696940
610.47,459.546666666667,0.719970703125,12795,9924,00:44.8841782
614.175,459.926666666667,0.737060546875,12805,9843,00:44.8992481
617.4525,459.42,0.7197265625,12860,9815,00:44.9002479
618.165,459.166666666667,0.72412109375,12860,9815,00:44.9141899
620.0175,458.153333333333,0.743408203125,12873,9688,00:44.9169725
620.445,457.773333333333,0.74560546875,12873,9688,00:44.9311981
620.8725,457.266666666667,0.74560546875,12873,9688,00:44.9374774
621.3,456.506666666667,0.748046875,12873,9688,00:44.9596309
622.0125,451.693333333333,0.779296875,12869,9731,00:44.9700982
621.87,449.92,0.762939453125,12859,9824,00:44.9876068
620.73,446.246666666667,0.707275390625,12850,9903,00:44.9906603
620.445,445.866666666667,0.669677734375,12850,9903,00:44.9956930
Time Elapsed till drawing started: 00:03.0156463
Time Elapsed till drawing submit: 00:46.5823595
