X, Y, Pressure, TiltX, TiltY, Time
665.6175,502.613333333333,0.678466796875,10069,9443,00:15.6103661
660.915,509.326666666667,0.695068359375,10083,9406,00:15.6103661
660.06,511.1,0.701171875,10087,9394,00:15.6247447
658.065,516.546666666667,0.719970703125,10100,9355,00:15.6247447
657.9225,518.193333333333,0.726318359375,10106,9335,00:15.6364291
658.35,522.88,0.732666015625,10127,9251,00:15.6544529
661.77,527.566666666667,0.734619140625,10150,9091,00:15.6694346
667.6125,530.353333333333,0.734619140625,10153,8991,00:15.6884880
673.5975,531.24,0.736572265625,10151,8925,00:15.6884880
675.0225,531.24,0.736572265625,10149,8899,00:15.7011124
679.2975,530.733333333333,0.739501953125,10138,8808,00:15.7172084
684.4275,528.96,0.741455078125,10133,8778,00:15.7231970
685.425,528.2,0.741455078125,10133,8778,00:15.7301714
688.275,525.413333333333,0.73876953125,10076,8790,00:15.7471362
690.555,520.6,0.726318359375,10070,8757,00:15.7610899
691.2675,515.026666666667,0.716064453125,10080,8811,00:15.7650815
691.2675,513.506666666667,0.716064453125,10084,8836,00:15.7770545
690.4125,509.326666666667,0.716064453125,10093,8918,00:15.7950425
687.5625,502.74,0.7314453125,10095,8995,00:15.8244900
681.435,496.66,0.742431640625,10095,9020,00:15.8483387
676.875,495.52,0.747314453125,10089,9124,00:15.8533371
676.305,495.646666666667,0.742431640625,10086,9149,00:15.8573281
675.5925,495.9,0.735595703125,10084,9165,00:15.8702633
673.17,497.8,0.632568359375,10028,9156,00:15.8833731
624.0075,426.486666666667,0.422119140625,9828,9190,00:17.7968650
621.1575,425.726666666667,0.47216796875,9828,9190,00:17.8075976
618.735,425.22,0.521484375,9828,9190,00:17.8210147
616.0275,424.713333333333,0.558349609375,9828,9190,00:17.8376053
613.1775,424.966666666667,0.5859375,9828,9190,00:17.8619595
608.0475,428.006666666667,0.632568359375,9828,9190,00:17.8619595
607.05,429.02,0.639892578125,9828,9190,00:17.8792322
603.4875,433.073333333333,0.6611328125,9828,9190,00:17.8840670
602.3475,434.72,0.6611328125,9828,9190,00:17.8860937
601.065,436.366666666667,0.6611328125,9828,9190,00:17.9043307
596.9325,447.006666666667,0.68017578125,9828,9190,00:17.9220932
598.0725,452.96,0.71728515625,9828,9190,00:17.9220932
598.9275,454.226666666667,0.72412109375,9828,9190,00:17.9380635
602.3475,457.52,0.743408203125,9828,9190,00:17.9528759
607.62,459.926666666667,0.747314453125,9828,9190,00:17.9670335
613.035,460.94,0.74462890625,9828,9190,00:17.9837263
618.5925,460.433333333333,0.732177734375,9828,9190,00:17.9968106
622.725,459.673333333333,0.72119140625,9828,9190,00:17.9988021
623.58,459.166666666667,0.723388671875,9828,9190,00:18.0117993
625.575,457.52,0.7333984375,9828,9190,00:18.0145355
626.145,456.76,0.7333984375,9828,9190,00:18.0271975
627.4275,453.72,0.7353515625,9828,9190,00:18.0419810
628.5675,449.16,0.7353515625,9828,9190,00:18.0578522
628.71,444.093333333333,0.7353515625,9828,9190,00:18.0713067
627.855,438.266666666667,0.7353515625,9828,9190,00:18.0872197
626.0025,432.693333333333,0.732666015625,9828,9190,00:18.0888815
625.29,431.426666666667,0.728271484375,9828,9190,00:18.1133510
623.295,428.64,0.718505859375,9828,9190,00:18.1143529
622.5825,427.88,0.711181640625,9828,9190,00:18.1328173
620.0175,426.613333333333,0.6865234375,9828,9190,00:18.1388080
617.7375,425.98,0.617919921875,9828,9190,00:18.1388080
626.5725,473.733333333333,0.190673828125,9828,9190,00:18.5369203
624.8625,473.48,0.33349609375,9828,9190,00:18.5441976
624.15,473.353333333333,0.4814453125,9000,9000,00:18.5790405
620.445,473.733333333333,0.5927734375,10132,9318,00:18.5905214
618.0225,475.253333333333,0.641357421875,10132,9318,00:18.6006856
617.4525,475.886666666667,0.65087890625,10132,9318,00:18.6116546
616.0275,478.166666666667,0.67724609375,10132,9318,00:18.6211332
614.8875,481.46,0.685546875,10132,9318,00:18.6368015
613.7475,489.313333333333,0.69677734375,10132,9318,00:18.6516694
615.6,495.52,0.720703125,10135,9305,00:18.6672328
620.3025,500.08,0.740966796875,10144,9270,00:18.6861785
625.005,501.98,0.744140625,10155,9213,00:18.7071225
630.8475,501.726666666667,0.744140625,10168,9113,00:18.7111183
631.845,501.346666666667,0.74169921875,10168,9113,00:18.7131093
634.2675,500.46,0.73779296875,10171,9084,00:18.7351556
639.255,497.546666666667,0.730712890625,10171,9084,00:18.7421411
639.9675,496.786666666667,0.72705078125,10170,9095,00:18.7481158
641.1075,494.126666666667,0.72021484375,10170,9095,00:18.7640688
640.68,490.706666666667,0.704833984375,10169,9106,00:18.7789221
638.4,487.033333333333,0.70263671875,10160,9181,00:18.7892975
635.4075,483.233333333333,0.70263671875,10162,9168,00:18.8221479
632.13,479.053333333333,0.70263671875,10156,9209,00:18.8392661
627.285,473.86,0.605224609375,10151,9237,00:18.8504018
626.5725,473.48,0.581787109375,10148,9249,00:18.8588692
625.575,472.973333333333,0.46533203125,10143,9272,00:18.8588692
580.6875,457.9,0.58642578125,10039,9463,00:19.4617091
578.265,457.773333333333,0.622314453125,10039,9463,00:19.4670084
575.8425,457.773333333333,0.634033203125,10039,9463,00:19.4828766
573.2775,457.773333333333,0.6484375,10039,9463,00:19.4967442
570.7125,457.9,0.674072265625,10039,9463,00:19.5135515
569.5725,458.66,0.68115234375,10039,9463,00:19.5315339
566.865,464.74,0.68505859375,10081,9495,00:19.5445043
566.58,466.006666666667,0.681884765625,10081,9495,00:19.5482625
566.4375,467.273333333333,0.679931640625,10081,9495,00:19.5638954
567.0075,476.52,0.684814453125,10096,9460,00:19.5667059
567.435,477.786666666667,0.686767578125,10102,9444,00:19.5880785
570.855,481.46,0.697265625,10107,9432,00:19.6035294
578.1225,483.233333333333,0.720458984375,10127,9374,00:19.6180964
583.8225,482.473333333333,0.738037109375,10135,9347,00:19.6335403
587.385,479.813333333333,0.736328125,10154,9276,00:19.6536820
588.3825,476.52,0.7197265625,10161,9241,00:19.6681211
586.3875,470.82,0.73388671875,10159,9252,00:19.6820902
584.3925,467.273333333333,0.7265625,10148,9300,00:19.6844092
583.5375,466.006666666667,0.723388671875,10141,9326,00:19.7076663
579.69,461.193333333333,0.69970703125,10106,9434,00:19.7076663
578.55,460.053333333333,0.66259765625,10097,9458,00:19.7166111
Time Elapsed till drawing started: 00:03.1347954
Time Elapsed till drawing submit: 00:20.8936071
Memorization Time: 00:01.6752744
