X, Y, Pressure, TiltX, TiltY, Time
752.855526042268,684.500288716942,0.923094511032104,818,182,00:16.4405847
758.437694883936,684.71093659776,0.923094511032104,818,182,00:16.4545381
766.389652384802,685.184894329599,0.923094511032104,818,182,00:16.4555378
768.39080725257,685.290218270008,0.923094511032104,818,182,00:16.4687604
774.710243677099,685.711514031643,0.923094511032104,818,182,00:16.4697657
776.922046425684,685.869499942257,0.923094511032104,818,182,00:16.4843112
783.820764522462,686.554105554914,0.923094511032104,818,182,00:16.4853206
786.137891211456,686.764753435732,0.923094511032104,818,182,00:16.5003348
792.825961427417,687.34403510798,0.923094511032104,818,182,00:16.5153375
801.93648227278,688.028640720637,0.923094511032104,818,182,00:16.5292573
811.310312969165,688.607922392886,0.923094511032104,818,182,00:16.5451412
819.84155214228,688.607922392886,0.923094511032104,818,182,00:16.5505404
822.053354890865,688.607922392886,0.923094511032104,818,182,00:16.5600244
828.741425106825,688.66058436309,0.923094511032104,818,182,00:16.5600244
830.953227855411,688.713246333295,0.923094511032104,818,182,00:16.5766996
837.641298071371,688.818570273704,0.923094511032104,818,182,00:16.5956323
846.909804827347,689.029218154521,0.923094511032104,867,193,00:16.6058137
856.02032567271,689.239866035339,0.923094511032104,867,193,00:16.6058137
858.2847903915,689.239866035339,0.923094511032104,867,193,00:16.6186815
865.183508488278,689.13454209493,0.923094511032104,867,193,00:16.6200513
867.447973207068,689.081880124726,0.923094511032104,867,193,00:16.6406220
878.296339069177,688.344612541864,0.923094511032104,865,200,00:16.6419148
880.402817877353,688.081302690842,0.923094511032104,865,200,00:16.6563333
886.669592331678,687.502021018593,0.923094511032104,863,208,00:16.6563333
888.828733110059,687.34403510798,0.923094511032104,863,208,00:16.6713231
895.253493474997,686.922739346345,0.923094511032104,861,216,00:16.6867995
904.100704469338,686.396119644301,0.923094511032104,861,216,00:16.6867995
906.365169188128,686.343457674096,0.923094511032104,861,216,00:16.7093956
912.789929553066,686.185471763483,0.923094511032104,860,224,00:16.7167586
920.583901143319,685.764176001848,0.923094511032104,858,232,00:16.7304307
928.641182584594,685.132232359395,0.923094511032104,858,232,00:16.7475461
936.329830234438,684.500288716942,0.923094511032104,855,239,00:16.7485883
938.120337221388,684.289640836124,0.923094511032104,855,239,00:16.7615501
943.913153943873,683.815683104285,0.923094511032104,853,247,00:16.7770471
952.23374523617,683.236401432036,0.923094511032104,851,255,00:16.7990574
960.133040766832,682.44647187897,0.923094511032104,851,255,00:16.8078056
967.769026446472,681.287908534473,0.923094511032104,849,262,00:16.8297041
979.986603533895,679.181429726296,0.923094511032104,847,270,00:16.8448341
987.833237094353,677.706894560573,0.923094511032104,844,277,00:16.8603422
995.943180505832,675.916387573623,0.923094511032104,844,277,00:16.8750649
1003.15787042384,673.757246795242,0.921141386032104,842,285,00:16.8909407
1009.68795472918,671.018824344613,0.91650265455246,842,285,00:16.8919454
1011.26781383532,670.334218731955,0.91650265455246,842,285,00:16.9067781
1016.00739115371,668.385725834392,0.912596344947815,842,285,00:16.9195947
1021.27358817415,665.436655502945,0.912596344947815,842,285,00:16.9205993
1022.32682757824,664.594063979674,0.912596344947815,842,285,00:16.9345336
1024.80194017785,662.171613350271,0.912596344947815,842,285,00:16.9561968
1026.85575701582,658.69592331678,0.914549469947815,839,292,00:16.9715213
1027.7510105093,654.904261462063,0.91650265455246,839,292,00:16.9806189
1027.48770065827,650.112022173461,0.914549469947815,837,300,00:16.9816981
1027.17172883705,648.90079685876,0.914549469947815,837,300,00:16.9961187
1025.85517958194,645.425106825268,0.91210800409317,834,307,00:17.0158437
1019.4830811872,638.052430996651,0.903318822383881,831,315,00:17.0220612
1017.90322208107,636.788543711745,0.900389075279236,831,315,00:17.0307680
1014.53285598799,634.524078992955,0.897703528404236,828,322,00:17.0467574
1005.36967317242,628.520614389652,0.895262062549591,825,330,00:17.0611725
998.78692689687,625.308234207183,0.893308937549591,819,345,00:17.0777308
987.095969511491,620.358009007969,0.887693583965302,809,370,00:17.0838738
984.831504792701,619.357431574085,0.885496318340302,805,378,00:17.0992632
982.356392193094,618.304192169997,0.883298993110657,802,385,00:17.1015081
979.617969742464,617.198290795704,0.870603501796722,802,385,00:17.1140698
971.08673056935,613.985910613235,0.824948489665985,798,393,00:17.1172118
968.34830811872,612.774685298533,0.796139478683472,794,401,00:17.1216767
Time Elapsed till drawing started: 00:01.9954142
Time Elapsed till drawing submit: 00:18.4230988
