X, Y, Pressure, TiltX, TiltY, Time
546.84189860261,476.643492320129,0.898924231529236,-533,248,00:12.7904063
550.212264695692,476.643492320129,0.898924231529236,-529,258,00:12.8155995
567.590714863148,476.222196558494,0.898924231529236,-479,342,00:12.8281323
581.862108788544,475.800900796859,0.898924231529236,-404,428,00:12.8424934
597.292066058436,475.537590945837,0.898924231529236,-331,486,00:12.8584423
612.774685298533,475.748238826654,0.900877416133881,-262,526,00:12.8723272
627.783346806791,475.748238826654,0.902830541133881,-188,557,00:12.8873607
641.528121030142,475.537590945837,0.904783725738525,-127,574,00:12.8924174
644.898487123224,475.432267005428,0.904783725738525,-113,577,00:12.9029175
654.851599491858,475.116295184201,0.906736850738525,-76,583,00:12.9191146
668.12241598337,474.747661392771,0.90869003534317,-39,586,00:12.9314249
681.656542325904,474.642337452362,0.90869003534317,-14,587,00:12.9395992
684.816260538168,474.642337452362,0.90869003534317,-14,587,00:12.9475882
694.453401085576,474.694999422566,0.90869003534317,-9,587,00:12.9485938
697.455133387227,474.694999422566,0.90869003534317,-9,587,00:12.9639769
705.881048619933,474.747661392771,0.91064316034317,-9,587,00:12.9839765
718.467259498787,474.221041690726,0.91064316034317,-9,587,00:12.9996232
725.050005774339,473.9050698695,0.91064316034317,-4,587,00:13.0098484
735.582399815221,473.009816376025,0.912596344947815,-4,587,00:13.0323604
746.272779766717,472.851830465412,0.912596344947815,-4,587,00:13.0444252
754.277399237787,473.483774107865,0.912596344947815,-4,587,00:13.0584532
762.229356738653,474.326365631135,0.91650265455246,-4,587,00:13.0595085
764.177849636217,474.589675482157,0.91650265455246,-4,587,00:13.0748715
769.70735650768,475.326943065019,0.91845577955246,-4,587,00:13.0748715
771.49786349463,475.537590945837,0.91845577955246,-4,587,00:13.0901160
776.711398544867,476.116872618085,0.920408964157104,-4,587,00:13.0901160
778.501905531817,476.380182469107,0.920408964157104,-4,587,00:13.1034190
784.084074373484,477.328097932787,0.920408964157104,-4,587,00:13.1088876
785.979905300843,477.696731724218,0.920408964157104,-4,587,00:13.1196220
791.983369904146,479.013280979328,0.920408964157104,-4,587,00:13.1206272
794.037186742118,479.487238711168,0.920408964157104,-4,587,00:13.1356644
800.251299226239,481.119759787504,0.924559414386749,-4,587,00:13.1500503
807.729298995265,483.120914655272,0.928954005241394,-4,587,00:13.1500503
809.414482041806,483.594872387112,0.931883752346039,-4,587,00:13.1656890
814.206721330408,484.700773761404,0.935790061950684,-4,587,00:13.1872146
821.579397159025,486.596604688763,0.937743186950684,-4,587,00:13.2042555
828.214805404781,487.965815914078,0.942381918430328,-4,587,00:13.2183888
833.007044693383,488.861069407553,0.942381918430328,-4,587,00:13.2329972
837.693960041575,489.861646841437,0.942381918430328,-4,587,00:13.2339971
838.852523386072,490.072294722254,0.944579243659973,-4,587,00:13.2476824
842.064903568541,490.809562305116,0.946532368659973,-9,587,00:13.2645453
845.856565423259,491.599491858182,0.950438678264618,-20,587,00:13.2779170
848.963621665319,492.178773530431,0.952391862869263,-25,587,00:13.2938973
851.333410324518,492.494745351657,0.954344987869263,-31,587,00:13.3092301
852.649959579628,492.600069292066,0.954344987869263,-41,586,00:13.3246173
853.071255341263,492.65273126227,0.954344987869263,-47,586,00:13.3404042
853.545213073103,492.65273126227,0.954344987869263,-52,585,00:13.3703868
853.545213073103,492.65273126227,0.942870199680328,-57,585,00:13.3703868
853.545213073103,492.65273126227,0.921141386032104,-57,585,00:13.3743411
Time Elapsed till drawing started: 00:01.9939646
Time Elapsed till drawing submit: 00:15.9483391
