X, Y, Pressure, TiltX, TiltY, Time
513.855,492.733333333333,0.54638671875,11956,10829,00:26.4792673
514.425,498.56,0.58251953125,11993,10751,00:26.4792673
515.565,498.686666666667,0.585693359375,11993,10751,00:26.4948829
519.9825,497.673333333333,0.60205078125,11993,10751,00:26.5167934
528.5325,493.873333333333,0.621826171875,11993,10751,00:26.5324522
539.9325,485.893333333333,0.640625,11993,10751,00:26.5480467
544.35,480.32,0.645263671875,11981,10777,00:26.5792911
545.205,475.38,0.651123046875,11955,10831,00:26.5792911
544.92,474.366666666667,0.645263671875,11955,10831,00:26.5792911
455.145,440.293333333333,0.339599609375,11691,11159,00:26.9797543
453.8625,441.433333333333,0.34521484375,11740,11200,00:26.9797543
452.4375,442.573333333333,0.36181640625,11740,11200,00:26.9957359
443.175,453.086666666667,0.482421875,11773,11152,00:27.0114178
440.7525,458.406666666667,0.552978515625,11855,11147,00:27.0332496
442.7475,462.46,0.611083984375,12034,11149,00:27.0486735
448.875,463.093333333333,0.6337890625,12100,11160,00:27.0486735
450.015,462.713333333333,0.63671875,12100,11160,00:27.0645719
454.005,460.686666666667,0.6396484375,12100,11160,00:27.0799137
456.855,458.786666666667,0.6396484375,12100,11160,00:27.0799137
459.8475,456.506666666667,0.645263671875,12100,11160,00:27.0955470
463.5525,451.693333333333,0.649658203125,12148,11197,00:27.1113930
465.405,446.626666666667,0.64697265625,12148,11197,00:27.1174167
465.975,445.36,0.64697265625,12148,11197,00:27.1174167
466.545,444.346666666667,0.47314453125,12148,11197,00:27.1330498
Time Elapsed till drawing started: 00:01.1041319
Time Elapsed till drawing submit: 00:28.0705400
