X, Y, Pressure, TiltX, TiltY, Time
823.08,436.24,0.59814453125,9000,9000,00:14.1640580
806.9775,443.84,0.621337890625,9000,9000,00:14.1796764
792.4425,450.68,0.626953125,9000,9000,00:14.1952796
776.34,457.773333333333,0.635498046875,9000,9000,00:14.2112860
758.955,467.273333333333,0.62109375,9000,9000,00:14.2328091
740.715,475.253333333333,0.62109375,9000,9000,00:14.2640826
721.905,485.26,0.61474609375,9000,9000,00:14.2953116
684.4275,509.58,0.60400390625,9000,9000,00:14.2953116
683.0025,512.493333333333,0.620849609375,9000,9000,00:14.3109324
683.8575,517.306666666667,0.610595703125,9000,9000,00:14.3326601
756.105,322.873333333333,0.413330078125,10429,9334,00:15.0991689
753.825,322.366666666667,0.420166015625,10429,9334,00:15.1152426
748.98,321.1,0.495849609375,10429,9334,00:15.1307730
744.8475,319.833333333333,0.49267578125,10429,9334,00:15.1367776
742.8525,319.073333333333,0.49560546875,10429,9334,00:15.1526084
738.8625,317.553333333333,0.502685546875,10429,9334,00:15.1526084
737.865,317.173333333333,0.502685546875,10429,9334,00:15.1682888
734.5875,315.906666666667,0.505126953125,10429,9334,00:15.1682888
730.0275,314.766666666667,0.505126953125,10432,9320,00:15.1836488
728.46,314.386666666667,0.507080078125,10432,9320,00:15.1994307
722.3325,313.5,0.509033203125,10443,9263,00:15.1994307
720.6225,313.246666666667,0.509033203125,10445,9245,00:15.2149087
715.2075,313.12,0.51806640625,10448,9230,00:15.2149087
712.9275,313.246666666667,0.521728515625,10448,9230,00:15.2305109
706.0875,313.88,0.5400390625,10452,9202,00:15.2531172
689.2725,316.413333333333,0.57568359375,10452,9202,00:15.2683306
676.02,319.2,0.58984375,10452,9202,00:15.2839481
660.915,323.886666666667,0.6044921875,10452,9202,00:15.2995219
644.5275,330.093333333333,0.622802734375,10452,9202,00:15.3151490
622.5825,338.833333333333,0.640380859375,10458,9145,00:15.3307716
604.9125,346.94,0.647216796875,10458,9145,00:15.3372792
591.5175,353.78,0.671630859375,10459,9128,00:15.3529043
573.8475,363.533333333333,0.673583984375,10463,9070,00:15.3685380
557.3175,375.06,0.681884765625,10464,9054,00:15.3685380
553.3275,377.846666666667,0.681884765625,10464,9031,00:15.3841592
542.2125,387.22,0.686767578125,10464,8968,00:15.3841592
538.365,390.64,0.689453125,10464,8968,00:15.3997807
528.2475,400.773333333333,0.697509765625,10464,8950,00:15.3997807
525.3975,404.32,0.697509765625,10463,8923,00:15.4156306
517.1325,415.213333333333,0.703369140625,10463,8923,00:15.4156306
514.425,418.76,0.703369140625,10463,8923,00:15.4310240
507.4425,430.033333333333,0.703369140625,10459,8867,00:15.4375375
505.59,433.96,0.703369140625,10459,8867,00:15.4531764
498.3225,454.48,0.703369140625,10451,8795,00:15.4687996
494.3325,472.34,0.705322265625,10443,8738,00:15.4844132
491.7675,491.086666666667,0.705322265625,10435,8696,00:15.5001204
491.625,510.593333333333,0.705322265625,10426,8650,00:15.5156954
493.4775,530.986666666667,0.7197265625,10409,8585,00:15.5312895
496.6125,552.14,0.7353515625,10390,8521,00:15.5537426
504.8775,584.44,0.7353515625,10338,8382,00:15.5694148
513.855,605.086666666667,0.744384765625,10344,8262,00:15.5849829
522.975,625.86,0.744384765625,10314,8207,00:15.6006024
537.795,650.94,0.744384765625,10316,8106,00:15.6006024
540.93,655.753333333333,0.744384765625,10304,8088,00:15.6162236
551.6175,670.066666666667,0.744384765625,10322,8010,00:15.6162236
555.3225,674.5,0.746337890625,10322,8010,00:15.6318573
571.425,691.853333333333,0.748291015625,10282,7958,00:15.6383681
575.5575,695.78,0.745361328125,10269,7942,00:15.6540060
599.07,713.513333333333,0.745361328125,10211,7875,00:15.6696233
613.7475,722.38,0.745361328125,10184,7846,00:15.6853108
638.97,736.566666666667,0.739501953125,10149,7811,00:15.7008632
660.2025,745.18,0.734130859375,10135,7798,00:15.7165500
682.4325,751.64,0.72998046875,10116,7666,00:15.7325374
705.5175,755.82,0.72802734375,10137,7606,00:15.7541903
739.86,757.72,0.732177734375,10086,7566,00:15.7698826
762.945,756.706666666667,0.72607421875,10071,7556,00:15.7857470
785.175,754.3,0.72607421875,10037,7532,00:15.8010553
807.12,749.613333333333,0.72216796875,10008,7513,00:15.8010553
812.535,748.22,0.72021484375,9989,7500,00:15.8166757
828.495,743.28,0.710693359375,9954,7479,00:15.8322932
849.015,734.793333333333,0.702880859375,9901,7449,00:15.8322932
854.145,732.386666666667,0.702880859375,9901,7449,00:15.8389476
858.99,729.98,0.702880859375,9883,7440,00:15.8546233
877.23,719.72,0.69775390625,9822,7409,00:15.8702066
893.3325,707.813333333333,0.692626953125,9799,7398,00:15.8702066
897.18,704.9,0.68896484375,9799,7398,00:15.8858228
907.44,695.4,0.68212890625,9757,7380,00:15.9014445
922.26,678.046666666667,0.68212890625,9704,7358,00:15.9014445
924.9675,674.246666666667,0.68212890625,9704,7358,00:15.9170928
933.945,658.793333333333,0.67919921875,9662,7342,00:15.9326868
939.5025,646.506666666667,0.67529296875,9641,7391,00:15.9548382
947.91,621.68,0.66650390625,9618,7382,00:15.9705288
952.185,600.526666666667,0.674072265625,9542,7358,00:15.9860832
953.7525,583.3,0.6591796875,9542,7358,00:15.9860832
953.895,578.993333333333,0.6591796875,9542,7358,00:16.0017072
954.0375,565.946666666667,0.6611328125,9542,7358,00:16.0017072
954.0375,561.766666666667,0.6611328125,9542,7358,00:16.0173149
953.1825,549.1,0.6611328125,9542,7358,00:16.0331857
950.475,532.76,0.6611328125,9510,7402,00:16.0392023
949.335,528.58,0.6640625,9485,7395,00:16.0549261
943.2075,508.313333333333,0.668212890625,9468,7391,00:16.0549261
941.7825,504.26,0.665283203125,9468,7391,00:16.0706985
937.65,492.48,0.66259765625,9456,7501,00:16.0860799
931.5225,476.9,0.668701171875,9456,7501,00:16.1016994
923.685,461.7,0.674072265625,9390,7541,00:16.1173208
915.99,447.006666666667,0.674072265625,9390,7663,00:16.1395163
903.3075,425.473333333333,0.681884765625,9446,7679,00:16.1551476
894.33,411.54,0.67529296875,9421,7792,00:16.1551476
892.05,408.12,0.67529296875,9452,7803,00:16.1707764
884.64,397.986666666667,0.681884765625,9428,7794,00:16.1864004
872.1,383.04,0.681884765625,9428,7794,00:16.2020102
861.84,371.386666666667,0.684326171875,9444,7800,00:16.2020102
859.275,368.6,0.684326171875,9444,7800,00:16.2176401
849.87,358.213333333333,0.681396484375,9405,7903,00:16.2332603
847.4475,355.553333333333,0.684326171875,9405,7903,00:16.2332603
842.8875,350.233333333333,0.684326171875,9405,7903,00:16.2554137
828.0675,336.426666666667,0.691650390625,9390,7955,00:16.2710610
814.3875,326.04,0.693603515625,9391,7956,00:16.2710610
811.8225,324.14,0.693603515625,9414,7964,00:16.2866467
804.1275,319.453333333333,0.697509765625,9427,7969,00:16.2866467
801.135,317.933333333333,0.699462890625,9416,8024,00:16.3027216
792.87,313.753333333333,0.704345703125,9403,8018,00:16.3027216
790.1625,312.486666666667,0.704345703125,9425,8027,00:16.3180993
783.0375,308.686666666667,0.704345703125,9468,8047,00:16.3339499
772.065,304.253333333333,0.704345703125,9423,8169,00:16.3399664
769.5,303.366666666667,0.704345703125,9413,8165,00:16.3556381
756.675,300.96,0.704345703125,9423,8170,00:16.3556381
754.11,300.833333333333,0.704345703125,9423,8170,00:16.3712649
746.8425,300.58,0.704345703125,9423,8170,00:16.3712649
744.8475,300.58,0.700927734375,9423,8170,00:16.3869118
739.29,301.086666666667,0.687744140625,9440,8178,00:16.4028096
735.87,301.466666666667,0.676025390625,9440,8178,00:16.4180855
929.955,468.16,0.5966796875,9000,9000,00:17.4611475
928.6725,469.046666666667,0.603515625,9000,9000,00:17.4764595
921.405,471.833333333333,0.602294921875,9000,9000,00:17.5083735
915.135,473.48,0.621337890625,9000,9000,00:17.5083735
903.0225,477.153333333333,0.59814453125,9000,9000,00:17.5233013
900.6,477.786666666667,0.59814453125,9000,9000,00:17.5458289
890.055,482.093333333333,0.599609375,9000,9000,00:17.5618290
877.8,488.68,0.625244140625,9000,9000,00:17.5770764
863.9775,494.126666666667,0.638671875,9000,9000,00:17.5770764
860.415,495.393333333333,0.633544921875,9000,9000,00:17.5926968
850.155,499.193333333333,0.616455078125,9000,9000,00:17.6083204
839.7525,505.906666666667,0.601806640625,9000,9000,00:17.6083204
837.615,507.553333333333,0.607421875,9000,9000,00:17.6395611
831.915,512.113333333333,0.619384765625,9000,9000,00:17.6616932
642.96,343.14,0.107177734375,10629,9219,00:19.3331743
641.3925,343.393333333333,0.107177734375,10629,9219,00:19.3554509
639.54,343.52,0.522216796875,10629,9219,00:19.3554509
639.255,343.52,0.53662109375,10629,9219,00:19.3710922
638.2575,343.266666666667,0.51171875,10629,9219,00:19.3710922
638.2575,343.266666666667,0.51171875,10629,9219,00:19.3869071
637.26,343.013333333333,0.51171875,10629,9219,00:19.3869071
636.69,343.013333333333,0.51171875,10629,9219,00:19.4026197
635.265,342.886666666667,0.51171875,10629,9219,00:19.4026197
634.695,342.886666666667,0.51416015625,10629,9219,00:19.4182875
632.8425,343.14,0.531005859375,10629,9219,00:19.4339745
629.9925,343.646666666667,0.560302734375,10629,9219,00:19.4339745
627.4275,344.406666666667,0.58154296875,10629,9219,00:19.4491951
626.43,344.533333333333,0.59130859375,10629,9219,00:19.4717859
619.4475,345.8,0.635986328125,10629,9219,00:19.4870993
614.8875,346.053333333333,0.654052734375,10631,9202,00:19.5026931
610.0425,345.8,0.671630859375,10633,9184,00:19.5183086
604.77,346.18,0.681884765625,10633,9184,00:19.5339348
598.0725,346.94,0.681884765625,10633,9184,00:19.5339348
596.505,347.32,0.681884765625,10633,9184,00:19.5495561
591.2325,348.46,0.681884765625,10633,9184,00:19.5560695
587.8125,349.473333333333,0.6767578125,10635,9167,00:19.5717106
576.27,353.02,0.67138671875,10635,9167,00:19.5873296
572.565,354.413333333333,0.67431640625,10635,9167,00:19.6029516
561.45,359.353333333333,0.67138671875,10635,9167,00:19.6029516
559.3125,360.24,0.67138671875,10635,9167,00:19.6185973
553.0425,363.406666666667,0.66943359375,10635,9167,00:19.6341944
544.7775,368.726666666667,0.66943359375,10635,9167,00:19.6341944
542.64,370.12,0.67138671875,10635,9167,00:19.6498041
535.9425,374.68,0.67333984375,10635,9167,00:19.6719480
521.265,384.053333333333,0.66455078125,10639,9116,00:19.6719480
518.5575,385.953333333333,0.660400390625,10639,9116,00:19.6875718
510.435,391.78,0.648681640625,10639,9116,00:19.7033967
500.175,399.506666666667,0.64453125,10639,9116,00:19.7033967
497.61,401.533333333333,0.647216796875,10640,9098,00:19.7188295
489.4875,407.74,0.649658203125,10640,9098,00:19.7188295
486.6375,409.893333333333,0.649658203125,10640,9098,00:19.7344696
478.8,416.353333333333,0.649658203125,10640,9098,00:19.7500506
468.6825,424.586666666667,0.649658203125,10640,9098,00:19.7500506
465.8325,426.866666666667,0.649658203125,10640,9098,00:19.7722623
453.5775,438.393333333333,0.651611328125,10641,9063,00:19.7878844
444.1725,447.893333333333,0.651611328125,10642,9028,00:19.8034511
434.91,458.66,0.651611328125,10642,9028,00:19.8034511
432.4875,461.193333333333,0.651611328125,10642,9011,00:19.8190709
425.9325,469.806666666667,0.651611328125,10642,8975,00:19.8346913
414.675,485.006666666667,0.67138671875,10701,8937,00:19.8346913
412.8225,488.3,0.67138671875,10701,8915,00:19.8568287
405.6975,501.853333333333,0.6796875,10700,8893,00:19.8724674
397.7175,520.346666666667,0.693359375,10699,8877,00:19.8880911
391.875,541.12,0.699462890625,10746,8836,00:19.9037410
388.455,559.36,0.7119140625,10740,8776,00:19.9037410
387.7425,563.92,0.718994140625,10740,8776,00:19.9193314
386.0325,578.74,0.742919921875,10790,8745,00:19.9193314
385.4625,583.426666666667,0.747802734375,10790,8745,00:19.9349821
384.465,598.373333333333,0.759521484375,10788,8729,00:19.9571698
384.465,617.88,0.7734375,10788,8729,00:19.9571698
384.8925,622.693333333333,0.775390625,10788,8729,00:19.9729012
387.885,646.126666666667,0.780029296875,10785,8709,00:19.9886423
392.3025,664.24,0.780029296875,10781,8686,00:20.0040787
398.2875,681.846666666667,0.780029296875,10781,8686,00:20.0197854
405.555,699.073333333333,0.780029296875,10831,8655,00:20.0352844
413.6775,716.046666666667,0.780029296875,10877,8619,00:20.0509138
423.795,733.4,0.780029296875,10932,8579,00:20.0574280
428.2125,739.1,0.781982421875,10923,8535,00:20.0730639
432.345,744.546666666667,0.781982421875,10918,8512,00:20.0730639
434.625,747.586666666667,0.783935546875,10918,8512,00:20.0886812
449.8725,763.42,0.783935546875,10953,8417,00:20.1043028
468.6825,780.013333333333,0.783935546875,10953,8417,00:20.1199317
479.94,786.98,0.783935546875,10933,8346,00:20.1355514
500.3175,798,0.796875,10926,8323,00:20.1511705
517.845,803.826666666667,0.786865234375,10904,8254,00:20.1733232
545.205,810.16,0.78271484375,10868,8159,00:20.1733232
550.05,811.046666666667,0.78271484375,10868,8159,00:20.1889545
569.0025,814.466666666667,0.78076171875,10868,8159,00:20.2046577
588.9525,816.62,0.78076171875,10868,8159,00:20.2205407
607.4775,817.126666666667,0.78076171875,10844,8101,00:20.2361542
624.72,816.62,0.798583984375,10834,8078,00:20.2361542
629.4225,816.366666666667,0.798583984375,10826,8061,00:20.2518968
645.6675,814.973333333333,0.798583984375,10819,8045,00:20.2579016
657.78,813.706666666667,0.798583984375,10810,8027,00:20.2735412
678.7275,810.793333333333,0.798583984375,10781,7971,00:20.2894547
698.3925,807.246666666667,0.79052734375,10760,7931,00:20.2894547
703.095,806.233333333333,0.785888671875,10743,7902,00:20.3048144
716.775,802.94,0.78125,10721,7864,00:20.3204562
734.5875,797.493333333333,0.78125,10673,7791,00:20.3360121
751.1175,791.033333333333,0.78125,10614,7813,00:20.3360121
754.965,789.513333333333,0.78125,10614,7813,00:20.3516338
769.9275,783.306666666667,0.78125,10565,7747,00:20.3738233
785.6025,773.553333333333,0.769287109375,10554,7732,00:20.3894386
796.86,765.446666666667,0.769287109375,10498,7665,00:20.4050690
806.6925,756.073333333333,0.777587890625,10439,7695,00:20.4206794
818.235,743.153333333333,0.783935546875,10384,7637,00:20.4206794
820.0875,740.366666666667,0.788818359375,10384,7637,00:20.4364081
823.7925,734.413333333333,0.798583984375,10384,7637,00:20.4519291
825.645,731.373333333333,0.793212890625,10384,7637,00:20.4740746
841.4625,700.593333333333,0.7900390625,10206,7661,00:20.4896890
845.88,687.42,0.786865234375,10154,7696,00:20.5053242
850.2975,670.7,0.798583984375,10129,7675,00:20.5053242
851.1525,667.406666666667,0.798583984375,10093,7716,00:20.5210228
853.005,657.4,0.798583984375,10080,7705,00:20.5210228
853.4325,653.98,0.798583984375,10063,7692,00:20.5366423
854.2875,643.72,0.798583984375,10063,7692,00:20.5366423
854.2875,640.553333333333,0.798583984375,10063,7692,00:20.5583867
853.86,630.293333333333,0.798583984375,10011,7653,00:20.5583867
853.005,623.706666666667,0.798583984375,10000,7644,00:20.5740672
850.44,611.04,0.792236328125,9856,7755,00:20.5896389
847.02,598.753333333333,0.79052734375,9776,7842,00:20.6056298
844.5975,592.926666666667,0.798583984375,9744,7822,00:20.6056298
843.315,590.013333333333,0.793212890625,9733,7816,00:20.6208858
833.34,573.42,0.7734375,9593,7743,00:20.6365000
828.6375,565.566666666667,0.775634765625,9570,7790,00:20.6521339
821.94,555.56,0.77099609375,9508,7820,00:20.6743567
811.2525,540.866666666667,0.77099609375,9368,7771,00:20.6743567
809.685,538.586666666667,0.77099609375,9349,7834,00:20.6899796
805.125,531.873333333333,0.76904296875,9327,7828,00:20.6899796
803.8425,529.593333333333,0.76904296875,9327,7828,00:20.7055943
798,520.6,0.7744140625,9243,7809,00:20.7055943
796.4325,518.193333333333,0.7763671875,9223,7805,00:20.7212108
790.02,509.073333333333,0.779296875,9160,7796,00:20.7368452
785.745,501.726666666667,0.7763671875,9149,7794,00:20.7368452
784.32,499.193333333333,0.7763671875,9149,7794,00:20.7524590
780.7575,491.846666666667,0.7783203125,9094,7841,00:20.7589796
777.9075,486.906666666667,0.7783203125,9036,7838,00:20.7746190
771.78,477.026666666667,0.771484375,8956,7960,00:20.7902444
764.37,465.246666666667,0.768310546875,8901,7964,00:20.8059507
758.67,455.62,0.775634765625,8913,7963,00:20.8218424
752.2575,446.626666666667,0.76904296875,8847,7970,00:20.8218424
750.69,444.473333333333,0.76904296875,8835,7972,00:20.8374777
746.13,438.013333333333,0.777587890625,8849,7970,00:20.8531772
740.2875,429.526666666667,0.76904296875,8849,7970,00:20.8531772
739.005,427.373333333333,0.76904296875,8834,7972,00:20.8748366
731.1675,417.24,0.77587890625,8764,7985,00:20.8748366
729.6,415.213333333333,0.7783203125,8754,7988,00:20.8905178
725.325,409.006666666667,0.775146484375,8754,7988,00:20.9060814
719.91,401.66,0.769287109375,8747,7989,00:20.9216942
714.6375,394.06,0.774658203125,8691,8004,00:20.9373185
708.9375,386.586666666667,0.776611328125,8655,8016,00:20.9373185
707.655,384.94,0.776611328125,8655,8016,00:20.9529349
701.8125,378.353333333333,0.776611328125,8676,8009,00:20.9750705
695.115,370.373333333333,0.76904296875,8738,7991,00:20.9906908
688.1325,363.533333333333,0.76904296875,8680,8070,00:21.0063190
683.43,359.986666666667,0.76904296875,8671,8073,00:21.0219391
676.305,355.173333333333,0.76904296875,8690,8067,00:21.0375624
670.605,352.006666666667,0.76708984375,8699,8180,00:21.0375624
668.895,351.373333333333,0.76513671875,8684,8186,00:21.0532490
662.1975,349.473333333333,0.7529296875,8670,8191,00:21.0754682
659.0625,348.84,0.744140625,8692,8183,00:21.0754682
657.6375,348.586666666667,0.73193359375,8711,8234,00:21.0906629
653.505,348.08,0.68994140625,8700,8238,00:21.0906629
652.365,347.953333333333,0.66015625,8727,8287,00:21.0906629
718.2,574.813333333333,0.6240234375,9000,9000,00:21.8932285
703.5225,594.32,0.6240234375,9000,9000,00:21.8932285
700.815,597.233333333333,0.6240234375,9000,9000,00:21.9244259
829.7775,524.146666666667,0.5966796875,9000,9000,00:22.7985473
826.9275,527.693333333333,0.603515625,9000,9000,00:22.8142158
818.3775,539.346666666667,0.5986328125,9000,9000,00:22.8298273
814.245,547.706666666667,0.6025390625,9000,9000,00:22.8298273
812.9625,549.986666666667,0.608642578125,9000,9000,00:22.8610495
807.5475,555.94,0.62744140625,9000,9000,00:22.8670552
794.58,574.306666666667,0.600830078125,9000,9000,00:22.8983065
787.8825,583.046666666667,0.62109375,9000,9000,00:22.8983065
783.8925,588.113333333333,0.623046875,9000,9000,00:22.9139852
780.33,593.053333333333,0.623046875,9000,9000,00:22.9295574
777.6225,597.233333333333,0.623046875,9000,9000,00:22.9451776
770.355,612.686666666667,0.615478515625,9000,9000,00:22.9451776
769.6425,614.206666666667,0.622314453125,9000,9000,00:22.9673143
767.79,619.4,0.622314453125,9000,9000,00:22.9985624
767.9325,621.806666666667,0.622314453125,9000,9000,00:23.0197468
680.58,307.166666666667,0.0732421875,12802,12051,00:23.9867700
675.165,306.406666666667,0.293212890625,12802,12051,00:24.0024748
672.1725,306.533333333333,0.318359375,12802,12051,00:24.0180479
668.4675,306.66,0.35400390625,12802,12051,00:24.0180479
667.3275,306.786666666667,0.367431640625,12802,12051,00:24.0334423
663.0525,307.42,0.410400390625,12802,12051,00:24.0488791
657.0675,309.446666666667,0.44677734375,12802,12051,00:24.0488791
655.3575,310.08,0.451171875,12802,12051,00:24.0710131
650.5125,312.233333333333,0.4609375,12802,12051,00:24.0866475
638.5425,317.426666666667,0.48193359375,12752,12005,00:24.0866475
636.405,318.44,0.4873046875,12752,12005,00:24.1023024
630.42,322.113333333333,0.4970703125,12752,12005,00:24.1023024
628.14,323.253333333333,0.4970703125,12752,12005,00:24.1180815
621.1575,327.306666666667,0.505615234375,12752,12005,00:24.1336011
611.7525,333.133333333333,0.514892578125,12752,12005,00:24.1491354
602.3475,339.72,0.521728515625,12752,12005,00:24.1491354
599.925,341.62,0.521728515625,12752,12005,00:24.1647514
592.515,347.826666666667,0.524658203125,12814,12061,00:24.1870772
578.265,361.506666666667,0.524658203125,12814,12061,00:24.1870772
576.27,363.533333333333,0.524658203125,12814,12061,00:24.2025267
570.285,370.626666666667,0.526611328125,13009,12239,00:24.2025267
568.29,373.033333333333,0.528564453125,13009,12239,00:24.2181580
561.3075,382.66,0.530517578125,13009,12239,00:24.2337695
550.4775,400.9,0.532470703125,13090,12257,00:24.2493932
543.0675,420.28,0.540283203125,13080,12117,00:24.2650184
539.9325,433.073333333333,0.55322265625,12962,11769,00:24.2715345
539.22,437,0.555908203125,12921,11655,00:24.2871713
537.6525,457.646666666667,0.575439453125,12746,11080,00:24.3027879
540.7875,479.433333333333,0.5927734375,12735,10704,00:24.3027879
541.785,483.866666666667,0.60595703125,12703,10577,00:24.3184187
546.915,497.8,0.65234375,12750,10379,00:24.3340425
556.035,516.673333333333,0.673583984375,12801,10106,00:24.3497243
566.58,535.546666666667,0.682861328125,12769,9937,00:24.3652860
581.115,553.786666666667,0.687744140625,12779,9863,00:24.3718101
588.81,562.273333333333,0.687744140625,12779,9863,00:24.3877034
606.195,577.726666666667,0.6962890625,12728,9848,00:24.4031026
625.4325,590.9,0.712158203125,12662,9828,00:24.4031026
630.705,593.94,0.716796875,12598,9809,00:24.4187304
646.8075,602.933333333333,0.725830078125,12598,9809,00:24.4343116
669.8925,611.42,0.731689453125,12563,9647,00:24.4499353
694.6875,616.993333333333,0.736572265625,12495,9631,00:24.4655533
726.75,622.313333333333,0.74609375,12352,9598,00:24.4877111
759.81,624.72,0.748291015625,12300,9506,00:24.4877111
766.2225,624.72,0.75048828125,12232,9453,00:24.5033229
783.6075,623.96,0.7529296875,12239,9375,00:24.5189493
809.685,620.666666666667,0.7568359375,12111,9357,00:24.5189493
815.2425,619.653333333333,0.7568359375,12111,9357,00:24.5345658
835.05,614.84,0.759033203125,12004,9342,00:24.5501885
857.85,606.48,0.759033203125,11954,9335,00:24.5723165
880.65,593.306666666667,0.763671875,11776,9311,00:24.5879559
901.455,572.533333333333,0.7666015625,11594,9288,00:24.5879559
904.1625,568.733333333333,0.7666015625,11594,9288,00:24.6035774
911.43,557.46,0.7666015625,11594,9288,00:24.6035774
913.425,553.66,0.7666015625,11544,9281,00:24.6194540
919.125,541.88,0.7666015625,11541,9307,00:24.6194540
920.6925,537.826666666667,0.7666015625,11541,9307,00:24.6348226
924.825,525.286666666667,0.7666015625,11486,9299,00:24.6348226
925.965,520.853333333333,0.7744140625,11425,9291,00:24.6508221
928.3875,507.426666666667,0.7978515625,11308,9298,00:24.6663504
929.2425,489.06,0.7978515625,11168,9382,00:24.6882118
926.1075,461.573333333333,0.7978515625,11154,9465,00:24.7036305
924.9675,457.14,0.7978515625,11148,9498,00:24.7036305
922.545,448.526666666667,0.7978515625,11144,9521,00:24.7192916
914.85,427.753333333333,0.80126953125,11129,9588,00:24.7348770
908.295,410.78,0.805908203125,11102,9694,00:24.7348770
906.4425,406.346666666667,0.805908203125,11102,9694,00:24.7504952
899.46,388.486666666667,0.8037109375,11102,9694,00:24.7883452
890.91,365.686666666667,0.764892578125,11131,9788,00:24.8039708
874.38,331.36,0.6962890625,11109,9853,00:24.8195812
858.99,309.446666666667,0.6962890625,11099,9881,00:24.8352130
847.7325,296.906666666667,0.69384765625,11099,9881,00:24.8352130
844.5975,293.993333333333,0.69189453125,11099,9881,00:24.8508399
838.0425,288.293333333333,0.69189453125,11091,9903,00:24.8664500
825.075,278.793333333333,0.69384765625,11091,9903,00:24.8887324
800.1375,266,0.68896484375,11091,9903,00:24.9198438
785.175,260.426666666667,0.68359375,11091,9903,00:24.9356135
752.97,254.853333333333,0.63671875,11091,9903,00:24.9356135
748.98,254.6,0.634521484375,11091,9903,00:24.9515261
736.8675,254.6,0.62939453125,11091,9903,00:24.9694262
720.765,255.866666666667,0.616943359375,11091,9903,00:24.9732836
716.49,256.5,0.61328125,11091,9903,00:24.9890612
696.3975,260.553333333333,0.59375,11091,9903,00:25.0050018
688.275,262.96,0.5849609375,11091,9903,00:25.0206031
674.1675,268.66,0.55810546875,11153,9885,00:25.0206031
670.605,270.18,0.52783203125,11204,9908,00:25.0206031
929.385,353.906666666667,0.6240234375,9000,9000,00:25.6074116
929.1,354.54,0.6240234375,9000,9000,00:25.6389806
928.3875,355.933333333333,0.6240234375,9000,9000,00:25.6545363
926.6775,360.24,0.59814453125,9000,9000,00:25.6697496
925.2525,362.9,0.60107421875,9000,9000,00:25.7076948
918.555,369.993333333333,0.621337890625,9000,9000,00:25.7231436
916.9875,371.386666666667,0.621337890625,9000,9000,00:25.7387708
899.46,390.766666666667,0.61767578125,9000,9000,00:25.7547056
885.78,404.7,0.625244140625,9000,9000,00:25.7763412
873.3825,417.366666666667,0.63916015625,9000,9000,00:25.7919846
862.41,428.893333333333,0.625,9000,9000,00:25.8076009
850.725,441.56,0.6259765625,9000,9000,00:25.8232171
844.5975,448.146666666667,0.627197265625,9000,9000,00:25.8388459
841.1775,451.82,0.62158203125,9000,9000,00:25.8700799
840.18,453.846666666667,0.62158203125,9000,9000,00:25.8765940
701.2425,297.793333333333,0.4287109375,11729,10947,00:26.6804692
701.2425,297.793333333333,0.435546875,11729,10947,00:26.6804692
701.67,297.92,0.43798828125,11729,10947,00:26.6961071
702.24,298.046666666667,0.44287109375,11729,10947,00:26.7120229
703.095,297.16,0.472412109375,11729,10947,00:26.7273917
703.665,295.766666666667,0.519287109375,11729,10947,00:26.7433140
702.9525,294.626666666667,0.548095703125,11729,10947,00:26.7588558
700.245,293.866666666667,0.5673828125,11729,10947,00:26.7742017
695.8275,293.74,0.59130859375,11714,10971,00:26.7964070
685.71,295.133333333333,0.628662109375,11699,10996,00:26.7964070
683.715,295.386666666667,0.632568359375,11699,10996,00:26.8119855
677.5875,296.526666666667,0.6435546875,11699,10996,00:26.8119855
675.45,297.033333333333,0.646484375,11699,10996,00:26.8278143
668.4675,298.933333333333,0.654541015625,11699,10996,00:26.8278143
665.9025,299.693333333333,0.658935546875,11699,10996,00:26.8434204
658.065,302.48,0.673583984375,11699,10996,00:26.8434204
655.3575,303.62,0.673583984375,11699,10996,00:26.8588395
646.665,307.293333333333,0.673583984375,11699,10996,00:26.8744592
634.5525,313.12,0.673583984375,11699,10996,00:26.8966141
615.1725,325.026666666667,0.67138671875,11699,10996,00:26.9122287
602.0625,334.78,0.67138671875,11715,10970,00:26.9278477
589.095,346.94,0.673583984375,11753,10907,00:26.9434690
573.2775,364.673333333333,0.677978515625,11801,10821,00:26.9591198
559.0275,385.32,0.685791015625,11852,10720,00:26.9812412
549.6225,403.18,0.693603515625,11910,10592,00:26.9968679
540.645,430.033333333333,0.701904296875,11963,10459,00:26.9968679
539.6475,434.466666666667,0.701904296875,11975,10424,00:27.0124938
538.08,443.713333333333,0.704345703125,12000,10353,00:27.0281163
537.225,462.46,0.707275390625,12031,10253,00:27.0281163
537.51,467.4,0.709716796875,12040,10224,00:27.0438198
540.075,486.78,0.7236328125,12074,10095,00:27.0595080
545.3475,505.906666666667,0.73388671875,12105,9964,00:27.0750127
554.61,523.386666666667,0.73388671875,12135,9804,00:27.0750127
557.3175,527.566666666667,0.73388671875,12144,9750,00:27.0974045
573.8475,546.566666666667,0.7431640625,12167,9590,00:27.0974045
577.5525,549.986666666667,0.7431640625,12172,9544,00:27.1128348
589.95,560.373333333333,0.738037109375,12176,9513,00:27.1288557
608.0475,572.406666666667,0.744384765625,12132,9342,00:27.1441957
627.855,582.793333333333,0.741943359375,12032,9218,00:27.1441957
633.27,584.946666666667,0.741943359375,12034,9175,00:27.1596502
649.23,590.013333333333,0.741943359375,12037,9036,00:27.1596502
654.93,591.406666666667,0.741943359375,12037,8979,00:27.1818066
671.745,594.446666666667,0.748291015625,12037,8939,00:27.1974447
