X, Y, Pressure, TiltX, TiltY, Time
1015.5975,624.846666666667,0.831298828125,11324,11047,00:10.1723187
1020.585,634.22,0.818115234375,11324,11047,00:10.1871296
1027.14,642.326666666667,0.83203125,11339,11027,00:10.1898503
1029.135,643.973333333333,0.83203125,11360,11001,00:10.2030609
1035.12,649.04,0.83203125,11360,11001,00:10.2180950
1042.245,654.106666666667,0.822021484375,11322,10935,00:10.2333220
1049.7975,656.766666666667,0.831298828125,11260,10882,00:10.2356000
1051.5075,657.273333333333,0.831298828125,11260,10882,00:10.2480977
1057.065,658.793333333333,0.831298828125,11156,10793,00:10.2683393
1065.7575,660.186666666667,0.833251953125,11184,10756,00:10.2838218
1074.5925,660.06,0.835205078125,11169,10680,00:10.3003000
1081.7175,659.173333333333,0.83935546875,11199,10636,00:10.3150949
1088.8425,657.4,0.841552734375,11199,10636,00:10.3297936
1095.9675,655.12,0.84375,11212,10617,00:10.3437924
1102.95,652.08,0.845947265625,11125,10488,00:10.3458462
1104.375,651.193333333333,0.84814453125,11041,10427,00:10.3589493
1108.5075,648.786666666667,0.85009765625,11041,10427,00:10.3738372
1114.2075,645.113333333333,0.85400390625,11041,10427,00:10.3748981
1115.6325,644.1,0.85400390625,11041,10427,00:10.3887260
1119.9075,641.06,0.85595703125,11054,10407,00:10.3899037
1121.0475,640.046666666667,0.85595703125,11067,10385,00:10.4122949
1125.3225,636.373333333333,0.85595703125,11067,10385,00:10.4194200
1127.6025,633.586666666667,0.85791015625,11067,10385,00:10.4417112
1130.31,627.506666666667,0.85986328125,11055,10405,00:10.4563753
1133.73,622.82,0.86181640625,11055,10405,00:10.4659216
1137.8625,618.26,0.86181640625,11055,10405,00:10.4669162
1138.86,617.246666666667,0.86181640625,11055,10405,00:10.4874090
1143.135,612.94,0.8662109375,11055,10405,00:10.4886355
1143.99,611.8,0.8662109375,11055,10405,00:10.5039712
1146.6975,608.506666666667,0.8662109375,11055,10405,00:10.5183749
1149.69,604.326666666667,0.8662109375,11055,10405,00:10.5325973
1152.6825,600.146666666667,0.8662109375,11067,10386,00:10.5340296
1153.5375,599.133333333333,0.8662109375,11067,10386,00:10.5476028
1156.6725,596.093333333333,0.8662109375,11067,10386,00:10.5486486
1157.67,595.08,0.8662109375,11067,10386,00:10.5632741
1160.6625,592.166666666667,0.8662109375,11067,10386,00:10.5778483
1164.225,588.24,0.868408203125,11067,10386,00:10.5794382
1165.2225,587.1,0.868408203125,11067,10386,00:10.5928002
1167.36,584.313333333333,0.868408203125,11067,10386,00:10.6083644
1169.4975,580.26,0.868408203125,11067,10386,00:10.6105328
1170.0675,579.373333333333,0.868408203125,11067,10386,00:10.6285916
1171.4925,575.573333333333,0.868408203125,11067,10386,00:10.6424712
1172.3475,572.913333333333,0.868408203125,11067,10386,00:10.6445296
1172.6325,572.153333333333,0.868408203125,11067,10386,00:10.6536547
1173.7725,568.606666666667,0.870361328125,11067,10386,00:10.6588049
1173.915,567.72,0.870361328125,11067,10386,00:10.6696720
1174.77,565.186666666667,0.870361328125,11054,10407,00:10.6892358
1176.195,561.006666666667,0.872314453125,11030,10444,00:10.6972997
1176.3375,560.12,0.872314453125,11030,10444,00:10.7054381
1177.05,557.713333333333,0.874267578125,11030,10444,00:10.7207988
1178.19,554.673333333333,0.876220703125,11030,10444,00:10.7344308
1179.615,552.013333333333,0.876220703125,11030,10444,00:10.7354210
1179.9,551.38,0.876220703125,11030,10444,00:10.7508953
1180.8975,549.48,0.876220703125,11018,10463,00:10.7662399
1182.0375,546.82,0.876220703125,11005,10481,00:10.7802889
1182.75,544.286666666667,0.876220703125,10979,10518,00:10.8023874
1183.89,541.246666666667,0.876220703125,10979,10518,00:10.8091440
1185.03,538.713333333333,0.876220703125,10928,10477,00:10.8102033
1185.315,538.08,0.876220703125,10928,10477,00:10.8264403
1185.885,535.926666666667,0.876220703125,10928,10477,00:10.8275028
1186.0275,535.293333333333,0.876220703125,10928,10477,00:10.8408647
1186.3125,533.52,0.878173828125,10928,10477,00:10.8418694
1186.3125,533.013333333333,0.878173828125,10928,10477,00:10.8636008
1186.455,530.986666666667,0.880126953125,10928,10477,00:10.8648616
1186.455,530.606666666667,0.880126953125,10928,10477,00:10.8769363
1186.5975,529.213333333333,0.882080078125,10928,10477,00:10.8789333
1186.5975,528.706666666667,0.882080078125,10928,10477,00:10.8932212
1186.5975,527.44,0.882080078125,10928,10477,00:10.9086019
1186.5975,525.54,0.884033203125,10928,10477,00:10.9096600
1186.455,525.033333333333,0.884033203125,10928,10477,00:10.9231634
1186.3125,523.64,0.884033203125,10928,10477,00:10.9246079
1186.17,523.133333333333,0.884033203125,10928,10477,00:10.9386413
1186.0275,521.486666666667,0.884033203125,10928,10477,00:10.9404051
1185.885,520.98,0.884033203125,10915,10495,00:10.9542594
1185.6,519.713333333333,0.884033203125,10915,10495,00:10.9682708
1185.1725,517.94,0.884033203125,10915,10495,00:10.9837179
1184.6025,516.293333333333,0.884033203125,10915,10495,00:11.0000273
1184.0325,514.646666666667,0.887939453125,10915,10495,00:11.0141453
1183.4625,513.76,0.889892578125,10915,10495,00:11.0285661
1182.6075,512.62,0.889892578125,10915,10495,00:11.0344116
1182.3225,512.366666666667,0.891845703125,10915,10495,00:11.0496061
1181.7525,511.48,0.891845703125,10915,10495,00:11.0565654
1181.4675,511.353333333333,0.891845703125,10915,10495,00:11.0654927
1180.3275,510.846666666667,0.891845703125,10870,10553,00:11.0806718
1178.475,510.086666666667,0.893798828125,10843,10587,00:11.0948349
1176.48,509.2,0.895751953125,10843,10587,00:11.1107408
1174.6275,508.313333333333,0.895751953125,10843,10587,00:11.1256689
1172.9175,507.173333333333,0.895751953125,10843,10587,00:11.1267284
1172.49,506.793333333333,0.895751953125,10843,10587,00:11.1395521
1171.4925,505.906666666667,0.895751953125,10843,10587,00:11.1416066
1171.065,505.653333333333,0.895751953125,10843,10587,00:11.1546175
1169.7825,504.766666666667,0.895751953125,10843,10587,00:11.1699435
1167.5025,503.5,0.898681640625,10843,10587,00:11.1854289
1164.9375,502.106666666667,0.904541015625,10843,10587,00:11.2000536
1161.66,500.84,0.904541015625,10843,10587,00:11.2245347
1156.53,498.56,0.904541015625,10829,10603,00:11.2387033
1153.11,497.166666666667,0.906494140625,10829,10603,00:11.2550519
1150.6875,495.52,0.906494140625,10829,10603,00:11.2692073
1148.55,494,0.908447265625,10829,10603,00:11.2840540
1146.1275,492.48,0.91064453125,10829,10603,00:11.2982781
1143.2775,490.96,0.91064453125,10829,10603,00:11.3141445
1140.4275,489.44,0.91064453125,10829,10603,00:11.3174906
1139.8575,489.06,0.91064453125,10829,10603,00:11.3281021
1138.005,488.173333333333,0.91259765625,10829,10603,00:11.3436518
1135.155,487.033333333333,0.91259765625,10829,10603,00:11.3578231
1132.59,485.893333333333,0.91259765625,10829,10603,00:11.3737651
1130.7375,484.88,0.91259765625,10829,10603,00:11.3894848
1128.885,483.866666666667,0.91650390625,10829,10603,00:11.3909189
1128.4575,483.613333333333,0.91650390625,10829,10603,00:11.4043497
1126.89,482.726666666667,0.91650390625,10829,10603,00:11.4098702
1126.605,482.473333333333,0.91650390625,10829,10603,00:11.4244801
1125.18,481.586666666667,0.92041015625,10829,10603,00:11.4410540
1122.615,479.94,0.927734375,10829,10603,00:11.4551300
1120.05,478.673333333333,0.9306640625,10829,10603,00:11.4703597
1117.0575,477.406666666667,0.9306640625,10829,10603,00:11.4850983
1114.2075,476.266666666667,0.9306640625,10829,10603,00:11.4997234
1111.6425,475.253333333333,0.9306640625,10876,10645,00:11.5162318
1109.22,474.113333333333,0.9306640625,10922,10686,00:11.5299303
1107.225,473.1,0.9306640625,10966,10725,00:11.5453875
1105.3725,472.213333333333,0.9306640625,10966,10725,00:11.5604120
1103.805,471.58,0.9306640625,10966,10725,00:11.5756234
1101.9525,471.073333333333,0.9306640625,10966,10725,00:11.5827294
1101.6675,470.946666666667,0.9306640625,10966,10725,00:11.5922575
1100.8125,470.693333333333,0.927490234375,10966,10725,00:11.6287922
1100.385,470.566666666667,0.876953125,10914,10679,00:11.6389551
Time Elapsed till drawing started: 00:01.9896535
Time Elapsed till drawing submit: 00:12.9301424
