X, Y, Pressure, TiltX, TiltY, Time
718.3425,386.966666666667,0.927001953125,9908,8742,00:14.2834449
718.9125,385.953333333333,0.929931640625,9908,8742,00:14.2969380
720.765,383.293333333333,0.932861328125,9908,8742,00:14.2969380
721.335,382.533333333333,0.932861328125,9908,8742,00:14.3222218
724.0425,379.113333333333,0.92431640625,9908,8742,00:14.3345945
725.61,377.086666666667,0.935546875,9908,8742,00:14.3372056
726.0375,376.58,0.935546875,9908,8742,00:14.3505682
727.035,375.313333333333,0.92626953125,9908,8742,00:14.3655192
728.3175,373.54,0.924072265625,9908,8742,00:14.3802083
729.4575,372.146666666667,0.924072265625,9908,8742,00:14.3955799
730.455,370.88,0.924072265625,9908,8742,00:14.4108810
731.31,370.246666666667,0.924072265625,9908,8742,00:14.4330222
731.88,369.613333333333,0.924072265625,9908,8742,00:14.4407092
732.0225,369.36,0.924072265625,9908,8742,00:14.4560109
732.0225,369.36,0.927978515625,9908,8742,00:14.4833813
732.0225,369.36,0.92529296875,9908,8742,00:14.4934845
Time Elapsed till drawing started: 00:06.4141857
Time Elapsed till drawing submit: 00:15.5079561
Memorization Time: 00:05.1080725
