X, Y, Pressure, TiltX, TiltY, Time
573.42,646.886666666667,0.75390625,9000,9000,00:10.6828808
572.85,649.8,0.75390625,9000,9000,00:10.6888619
572.4225,651.32,0.7578125,9000,9000,00:10.7046918
571.995,652.46,0.759765625,9000,9000,00:10.7203989
570.855,655.373333333333,0.7646484375,9000,9000,00:10.7380625
569.715,657.526666666667,0.7685546875,9000,9000,00:10.7428877
569.0025,659.173333333333,0.765625,9000,9000,00:10.7540700
568.4325,659.933333333333,0.765625,9000,9000,00:10.7672193
568.005,660.693333333333,0.765625,9000,9000,00:10.7737327
567.15,661.706666666667,0.7744140625,9000,9000,00:10.7841880
566.58,662.086666666667,0.7763671875,9000,9000,00:10.7975706
565.2975,662.72,0.77734375,9000,9000,00:10.8025641
564.7275,662.846666666667,0.77734375,9000,9000,00:10.8128692
563.8725,662.973333333333,0.779296875,9000,9000,00:10.8166908
563.0175,662.973333333333,0.7802734375,9000,9000,00:10.8484411
563.0175,662.973333333333,0.783203125,9000,9000,00:10.8789286
558.03,661.833333333333,0.78125,9000,9000,00:10.8891201
555.465,660.946666666667,0.7841796875,9000,9000,00:10.8951099
554.4675,660.693333333333,0.7822265625,9000,9000,00:10.9080338
553.6125,660.313333333333,0.78125,9000,9000,00:10.9176557
551.76,659.426666666667,0.787109375,9000,9000,00:10.9176557
551.19,659.3,0.7880859375,9000,9000,00:10.9348713
550.905,658.793333333333,0.7841796875,9000,9000,00:10.9348713
550.62,658.413333333333,0.7822265625,9000,9000,00:10.9497616
550.335,657.906666666667,0.783203125,9000,9000,00:10.9538069
550.1925,657.4,0.7841796875,9000,9000,00:10.9699912
550.05,657.02,0.7822265625,9000,9000,00:10.9799023
549.765,656.006666666667,0.78515625,9000,9000,00:10.9809672
549.6225,655.246666666667,0.787109375,9000,9000,00:10.9967126
549.6225,654.486666666667,0.7841796875,9000,9000,00:11.0009238
549.6225,653.726666666667,0.7822265625,9000,9000,00:11.0100615
549.6225,652.84,0.783203125,9000,9000,00:11.0140530
549.6225,651.7,0.7841796875,9000,9000,00:11.0242519
549.6225,650.56,0.7802734375,9000,9000,00:11.0292574
549.6225,649.293333333333,0.7783203125,9000,9000,00:11.0402643
549.765,648.153333333333,0.77734375,9000,9000,00:11.0613095
550.335,644.606666666667,0.7734375,9000,9000,00:11.0837750
551.0475,641.946666666667,0.7763671875,9000,9000,00:11.1013767
551.475,640.426666666667,0.779296875,9000,9000,00:11.1172856
552.33,638.02,0.7841796875,9000,9000,00:11.1261368
552.615,637.386666666667,0.7822265625,9000,9000,00:11.1347449
553.0425,636.88,0.78125,9000,9000,00:11.1579859
553.6125,636.12,0.78125,9000,9000,00:11.1641648
554.4675,635.486666666667,0.771484375,9000,9000,00:11.1773356
555.18,635.233333333333,0.7783203125,9000,9000,00:11.1883217
555.6075,635.106666666667,0.78125,9000,9000,00:11.2008240
556.7475,634.726666666667,0.78515625,9000,9000,00:11.2173440
557.46,634.6,0.7841796875,9000,9000,00:11.2251209
557.745,634.346666666667,0.7822265625,9000,9000,00:11.2399464
558.1725,634.346666666667,0.78125,9000,9000,00:11.2497748
559.0275,634.22,0.783203125,9000,9000,00:11.2577724
559.0275,634.22,0.7841796875,9000,9000,00:11.2647696
559.0275,634.22,0.7822265625,9000,9000,00:11.2817332
559.0275,634.22,0.783203125,9000,9000,00:11.2955413
558.7425,634.093333333333,0.7822265625,9000,9000,00:11.3142410
558.885,633.84,0.783203125,9000,9000,00:11.3404864
558.6,633.586666666667,0.7373046875,9000,9000,00:11.3454593
558.885,633.08,0.408203125,9000,9000,00:11.3507035
558.885,632.446666666667,0.353515625,9000,9000,00:11.4103932
636.975,523.26,0.21484375,9000,9000,00:12.4795141
636.5475,522.373333333333,0.2373046875,9000,9000,00:12.4908661
636.69,521.866666666667,0.263671875,9000,9000,00:12.5101801
636.69,520.98,0.2939453125,9000,9000,00:12.5256062
636.69,519.966666666667,0.328125,9000,9000,00:12.5401661
635.9775,518.193333333333,0.3984375,9000,9000,00:12.5411674
635.835,517.433333333333,0.408203125,9000,9000,00:12.5562782
635.6925,516.673333333333,0.4248046875,9000,9000,00:12.5723177
635.4075,515.153333333333,0.44921875,9000,9000,00:12.5860924
634.8375,513.506666666667,0.47265625,9000,9000,00:12.5860924
634.695,512.746666666667,0.4794921875,9000,9000,00:12.6010274
634.5525,511.986666666667,0.4912109375,9000,9000,00:12.6180998
634.125,510.213333333333,0.51171875,9000,9000,00:12.6358617
633.1275,507.68,0.5322265625,9000,9000,00:12.6358617
632.985,507.046666666667,0.541015625,9000,9000,00:12.6497351
632.5575,506.54,0.5439453125,9000,9000,00:12.6601552
632.415,505.906666666667,0.5478515625,9000,9000,00:12.6654025
632.2725,505.4,0.5498046875,9000,9000,00:12.6906405
631.4175,503.88,0.55078125,9000,9000,00:12.7099856
629.85,501.98,0.5576171875,9000,9000,00:12.7248743
628.5675,500.966666666667,0.5712890625,9000,9000,00:12.7351388
627.4275,500.08,0.5751953125,9000,9000,00:12.7505202
626.145,499.573333333333,0.57421875,9000,9000,00:12.7528178
625.29,499.446666666667,0.57421875,9000,9000,00:12.7700277
624.5775,499.32,0.57421875,9000,9000,00:12.7854504
623.1525,499.7,0.576171875,9000,9000,00:12.7954260
621.585,500.46,0.5771484375,9000,9000,00:12.7990990
620.5875,501.093333333333,0.578125,9000,9000,00:12.8143879
619.7325,501.726666666667,0.583984375,9000,9000,00:12.8260313
618.0225,503.12,0.5908203125,9000,9000,00:12.8290632
617.31,504.006666666667,0.5927734375,9000,9000,00:12.8411365
616.5975,504.513333333333,0.5908203125,9000,9000,00:12.8446091
615.7425,505.02,0.58984375,9000,9000,00:12.8550693
615.1725,505.78,0.58984375,9000,9000,00:12.8560654
614.745,506.666666666667,0.58984375,9000,9000,00:12.8736482
614.46,507.426666666667,0.591796875,9000,9000,00:12.8852185
613.605,508.82,0.595703125,9000,9000,00:12.8852185
613.1775,509.58,0.5966796875,9000,9000,00:12.9006564
612.8925,510.34,0.599609375,9000,9000,00:12.9046491
612.3225,510.973333333333,0.6005859375,9000,9000,00:12.9196532
612.18,511.86,0.5986328125,9000,9000,00:12.9341995
611.61,513.76,0.6015625,9000,9000,00:12.9453082
610.755,516.293333333333,0.6025390625,9000,9000,00:12.9492937
610.47,518.066666666667,0.6015625,9000,9000,00:12.9648951
610.47,519.586666666667,0.6015625,9000,9000,00:12.9781978
610.755,522.88,0.603515625,9000,9000,00:13.0051554
610.755,527.566666666667,0.6015625,9000,9000,00:13.0101453
610.8975,530.86,0.6015625,9000,9000,00:13.0182509
611.04,532.633333333333,0.603515625,9000,9000,00:13.0269239
611.04,534.66,0.6044921875,9000,9000,00:13.0279298
611.1825,536.813333333333,0.6025390625,9000,9000,00:13.0398489
611.04,538.966666666667,0.6015625,9000,9000,00:13.0508592
611.1825,540.993333333333,0.603515625,9000,9000,00:13.0552987
611.1825,543.02,0.6044921875,9000,9000,00:13.0808174
611.325,548.086666666667,0.60546875,9000,9000,00:13.0837222
611.325,549.733333333333,0.60546875,9000,9000,00:13.0957862
611.4675,551.126666666667,0.60546875,9000,9000,00:13.0993977
611.4675,552.646666666667,0.60546875,9000,9000,00:13.1105645
611.4675,554.166666666667,0.60546875,9000,9000,00:13.1144482
611.61,555.94,0.60546875,9000,9000,00:13.1271667
611.61,557.713333333333,0.607421875,9000,9000,00:13.1423979
611.7525,561.64,0.6083984375,9000,9000,00:13.1580790
612.18,564.933333333333,0.611328125,9000,9000,00:13.1721009
612.465,567.973333333333,0.619140625,9000,9000,00:13.1740911
612.3225,569.113333333333,0.6220703125,9000,9000,00:13.1871145
612.3225,570.38,0.6279296875,9000,9000,00:13.2004258
612.3225,573.04,0.6337890625,9000,9000,00:13.2033672
612.3225,574.18,0.6357421875,9000,9000,00:13.2185178
612.6075,575.573333333333,0.64453125,9000,9000,00:13.2349429
612.75,578.613333333333,0.6552734375,9000,9000,00:13.2573836
613.035,581.906666666667,0.6611328125,9000,9000,00:13.2942192
613.4625,587.226666666667,0.669921875,9000,9000,00:13.3078260
613.605,589.886666666667,0.671875,9000,9000,00:13.3088192
613.605,590.9,0.677734375,9000,9000,00:13.3254590
613.605,591.66,0.6806640625,9000,9000,00:13.3379152
613.605,593.56,0.6865234375,9000,9000,00:13.3379152
613.4625,594.32,0.69140625,9000,9000,00:13.3521743
614.0325,595.713333333333,0.6904296875,9000,9000,00:13.3656863
614.6025,596.98,0.685546875,9000,9000,00:13.3716726
614.6025,597.613333333333,0.68359375,9000,9000,00:13.3911339
614.6025,599.26,0.6865234375,9000,9000,00:13.4124913
615.03,601.16,0.6875,9000,9000,00:13.4155295
615.6,603.06,0.68359375,9000,9000,00:13.4234570
615.885,604.073333333333,0.68359375,9000,9000,00:13.4397311
616.0275,605.34,0.68359375,9000,9000,00:13.4496238
616.3125,608,0.68359375,9000,9000,00:13.4710939
616.74,610.153333333333,0.6923828125,9000,9000,00:13.4780798
616.8825,612.433333333333,0.701171875,9000,9000,00:13.5227994
617.025,614.206666666667,0.708984375,9000,9000,00:13.5518100
617.595,618.513333333333,0.7109375,9000,9000,00:13.5617856
617.88,621.046666666667,0.7109375,9000,9000,00:13.5657733
617.88,622.44,0.712890625,9000,9000,00:13.5778612
618.0225,623.833333333333,0.7138671875,9000,9000,00:13.5928332
619.02,628.013333333333,0.7177734375,9000,9000,00:13.6022680
619.1625,629.913333333333,0.7138671875,9000,9000,00:13.6113322
619.305,630.8,0.7119140625,9000,9000,00:13.6266079
619.305,631.686666666667,0.7041015625,9000,9000,00:13.6361530
619.1625,633.333333333333,0.7060546875,9000,9000,00:13.6518902
619.305,634.853333333333,0.7138671875,9000,9000,00:13.6538824
619.1625,635.613333333333,0.716796875,9000,9000,00:13.6696347
619.1625,636.12,0.7138671875,9000,9000,00:13.6831251
619.02,637.133333333333,0.7109375,9000,9000,00:13.6891111
619.02,637.513333333333,0.7109375,9000,9000,00:13.6981461
618.8775,637.893333333333,0.716796875,9000,9000,00:13.7034559
618.735,638.526666666667,0.7197265625,9000,9000,00:13.7187041
618.5925,639.033333333333,0.7255859375,9000,9000,00:13.7196986
618.5925,639.666666666667,0.728515625,9000,9000,00:13.7266786
618.735,640.3,0.720703125,9000,9000,00:13.7478663
618.8775,642.706666666667,0.705078125,9000,9000,00:13.7608455
619.02,644.606666666667,0.708984375,9000,9000,00:13.7693036
619.02,645.62,0.71484375,9000,9000,00:13.7862938
619.02,647.393333333333,0.7177734375,9000,9000,00:13.8026040
618.735,649.42,0.720703125,9000,9000,00:13.8026040
618.5925,650.433333333333,0.7216796875,9000,9000,00:13.8177701
618.45,651.573333333333,0.7265625,9000,9000,00:13.8237303
618.3075,652.713333333333,0.728515625,9000,9000,00:13.8365156
618.0225,654.866666666667,0.720703125,9000,9000,00:13.8626649
617.7375,656.893333333333,0.71484375,9000,9000,00:13.8676581
617.1675,659.046666666667,0.7109375,9000,9000,00:13.8824910
616.455,660.82,0.716796875,9000,9000,00:13.8916583
616.0275,661.706666666667,0.7138671875,9000,9000,00:13.9066622
615.1725,663.353333333333,0.71484375,9000,9000,00:13.9086951
614.8875,664.113333333333,0.716796875,9000,9000,00:13.9247020
614.745,664.873333333333,0.7158203125,9000,9000,00:13.9362276
613.89,666.52,0.720703125,9000,9000,00:13.9700668
613.4625,667.786666666667,0.7255859375,9000,9000,00:13.9700668
613.32,668.42,0.7265625,9000,9000,00:13.9843385
613.1775,669.56,0.72265625,9000,9000,00:13.9873851
613.035,669.94,0.724609375,9000,9000,00:14.0031032
612.8925,670.32,0.7255859375,9000,9000,00:14.0274863
612.6075,670.826666666667,0.7236328125,9000,9000,00:14.0424441
612.3225,671.08,0.7255859375,9000,9000,00:14.0664300
611.895,671.333333333333,0.7265625,9000,9000,00:14.0992713
611.04,671.713333333333,0.7294921875,9000,9000,00:14.1032542
610.6125,671.586666666667,0.732421875,9000,9000,00:14.1042416
610.3275,671.713333333333,0.7333984375,9000,9000,00:14.1172772
610.185,671.586666666667,0.736328125,9000,9000,00:14.1470328
609.4725,671.206666666667,0.7353515625,9000,9000,00:14.1520287
608.76,670.32,0.734375,9000,9000,00:14.1704319
607.4775,668.166666666667,0.740234375,9000,9000,00:14.1854375
607.05,666.9,0.7353515625,9000,9000,00:14.1984052
606.195,665.633333333333,0.73046875,9000,9000,00:14.2121414
605.34,664.62,0.73046875,9000,9000,00:14.2171751
604.77,664.113333333333,0.736328125,9000,9000,00:14.2331293
604.3425,663.48,0.7392578125,9000,9000,00:14.2701273
602.9175,662.086666666667,0.728515625,9000,9000,00:14.2886803
601.35,660.44,0.7294921875,9000,9000,00:14.3020545
600.0675,659.426666666667,0.73046875,9000,9000,00:14.3036946
599.64,658.666666666667,0.73046875,9000,9000,00:14.3148564
599.07,658.033333333333,0.73046875,9000,9000,00:14.3286022
597.5025,656.26,0.728515625,9000,9000,00:14.3336379
596.9325,655.753333333333,0.7294921875,9000,9000,00:14.3419843
596.505,655.246666666667,0.732421875,9000,9000,00:14.3430300
595.935,654.486666666667,0.7333984375,9000,9000,00:14.3575322
595.65,653.6,0.7314453125,9000,9000,00:14.3585247
595.365,652.586666666667,0.73046875,9000,9000,00:14.3737732
595.08,651.573333333333,0.736328125,9000,9000,00:14.3888296
594.795,649.673333333333,0.7373046875,9000,9000,00:14.3928165
594.6525,648.786666666667,0.7353515625,9000,9000,00:14.4047941
594.51,648.026666666667,0.7412109375,9000,9000,00:14.4224434
594.3675,646.76,0.734375,9000,9000,00:14.4340217
594.51,645.493333333333,0.724609375,9000,9000,00:14.4517813
595.08,644.226666666667,0.720703125,9000,9000,00:14.4683413
595.935,642.453333333333,0.7119140625,9000,9000,00:14.4870942
596.6475,641.313333333333,0.7197265625,9000,9000,00:14.5134448
598.3575,639.54,0.7265625,9000,9000,00:14.5144380
599.07,639.16,0.7265625,9000,9000,00:14.5428819
599.64,638.4,0.7265625,9000,9000,00:14.5758700
600.21,637.766666666667,0.7353515625,9000,9000,00:14.5864345
600.495,637.386666666667,0.740234375,9000,9000,00:14.5992531
600.6375,637.26,0.7431640625,9000,9000,00:14.6051349
600.495,637.006666666667,0.7451171875,9000,9000,00:14.6171138
600.3525,636.753333333333,0.76171875,9000,9000,00:14.6438150
600.3525,636.753333333333,0.7666015625,9000,9000,00:14.6791160
600.21,636.12,0.7705078125,9000,9000,00:14.6909799
600.495,636.373333333333,0.7646484375,9000,9000,00:14.6919739
600.495,636.626666666667,0.7626953125,9000,9000,00:14.7037656
600.495,636.626666666667,0.763671875,9000,9000,00:14.7179746
600.9225,636.626666666667,0.7646484375,9000,9000,00:14.7330163
601.065,636.373333333333,0.765625,9000,9000,00:14.7442147
601.35,636.246666666667,0.755859375,9000,9000,00:14.7497744
601.7775,635.993333333333,0.6640625,9000,9000,00:14.7507745
601.92,635.74,0.6220703125,9000,9000,00:14.7673025
602.205,635.613333333333,0.599609375,9000,9000,00:14.7982647
690.27,515.66,0.2119140625,9000,9000,00:15.7983625
689.13,516.166666666667,0.23828125,9000,9000,00:15.8123485
688.56,516.04,0.2412109375,9000,9000,00:15.8285537
687.8475,515.913333333333,0.2578125,9000,9000,00:15.8437113
687.135,514.646666666667,0.3125,9000,9000,00:15.8585771
686.85,513.38,0.3291015625,9000,9000,00:15.8738494
686.7075,512.24,0.34765625,9000,9000,00:15.8888194
686.28,510.846666666667,0.3642578125,9000,9000,00:15.9056383
685.71,509.453333333333,0.37890625,9000,9000,00:15.9086373
685.425,508.82,0.3828125,9000,9000,00:15.9182732
684.855,508.06,0.396484375,9000,9000,00:15.9254510
684.285,507.046666666667,0.40234375,9000,9000,00:15.9381508
683.5725,506.16,0.41796875,9000,9000,00:15.9647519
682.575,504.133333333333,0.4326171875,9000,9000,00:15.9821794
681.0075,500.586666666667,0.4404296875,9000,9000,00:15.9924878
680.01,498.56,0.4501953125,9000,9000,00:15.9950278
679.2975,497.673333333333,0.4541015625,9000,9000,00:16.0083533
679.0125,497.04,0.4560546875,9000,9000,00:16.0095817
678.3,496.533333333333,0.462890625,9000,9000,00:16.0371405
676.7325,495.773333333333,0.46875,9000,9000,00:16.0542948
674.7375,496.28,0.4658203125,9000,9000,00:16.0843044
672.4575,498.18,0.4677734375,9000,9000,00:16.0873177
670.7475,500.333333333333,0.46875,9000,9000,00:16.1133313
668.7525,502.36,0.46875,9000,9000,00:16.1281511
667.185,504.26,0.46875,9000,9000,00:16.1323281
666.045,505.78,0.474609375,9000,9000,00:16.1333367
665.475,506.413333333333,0.46484375,9000,9000,00:16.1589530
664.62,507.3,0.4599609375,9000,9000,00:16.1610688
664.335,507.553333333333,0.4599609375,9000,9000,00:16.1740000
664.05,508.186666666667,0.4560546875,9000,9000,00:16.1780736
663.9075,508.693333333333,0.4541015625,9000,9000,00:16.1890826
663.765,509.326666666667,0.453125,9000,9000,00:16.1920784
663.6225,510.086666666667,0.453125,9000,9000,00:16.2042316
663.48,510.846666666667,0.453125,9000,9000,00:16.2042316
663.3375,511.48,0.453125,9000,9000,00:16.2209680
663.195,512.366666666667,0.455078125,9000,9000,00:16.2332785
662.91,514.013333333333,0.458984375,9000,9000,00:16.2342847
662.7675,514.9,0.4599609375,9000,9000,00:16.2521200
662.625,515.786666666667,0.466796875,9000,9000,00:16.2671312
662.625,517.686666666667,0.4736328125,9000,9000,00:16.2780019
662.4825,519.84,0.4736328125,9000,9000,00:16.2790411
662.625,520.98,0.47265625,9000,9000,00:16.2940693
662.7675,521.993333333333,0.4765625,9000,9000,00:16.2990596
662.91,523.006666666667,0.478515625,9000,9000,00:16.3049293
662.91,523.893333333333,0.4814453125,9000,9000,00:16.3128694
662.91,524.78,0.4833984375,9000,9000,00:16.3259029
662.91,525.666666666667,0.490234375,9000,9000,00:16.3397796
662.7675,527.313333333333,0.4970703125,9000,9000,00:16.3437772
662.625,527.946666666667,0.4990234375,9000,9000,00:16.3552866
662.4825,528.453333333333,0.505859375,9000,9000,00:16.3582773
662.34,529.086666666667,0.5087890625,9000,9000,00:16.3694944
662.1975,529.593333333333,0.51953125,9000,9000,00:16.3734688
662.055,529.973333333333,0.5234375,9000,9000,00:16.3838380
661.9125,530.606666666667,0.5302734375,9000,9000,00:16.3885590
661.6275,530.986666666667,0.533203125,9000,9000,00:16.3998744
661.485,531.62,0.5390625,9000,9000,00:16.4038646
661.2,532.126666666667,0.541015625,9000,9000,00:16.4179446
660.915,532.886666666667,0.546875,9000,9000,00:16.4296677
660.63,534.153333333333,0.5498046875,9000,9000,00:16.4316555
660.4875,534.786666666667,0.55078125,9000,9000,00:16.4614793
660.2025,535.293333333333,0.552734375,9000,9000,00:16.4675603
660.2025,535.8,0.5537109375,9000,9000,00:16.4805438
660.2025,537.7,0.5517578125,9000,9000,00:16.4929510
660.2025,539.093333333333,0.5595703125,9000,9000,00:16.4939427
660.2025,539.853333333333,0.5615234375,9000,9000,00:16.5198818
660.345,541.753333333333,0.5693359375,9000,9000,00:16.5241014
660.4875,542.513333333333,0.5703125,9000,9000,00:16.5500901
660.63,544.666666666667,0.5712890625,9000,9000,00:16.5510970
660.7725,545.173333333333,0.5703125,9000,9000,00:16.5814311
660.63,546.946666666667,0.5869140625,9000,9000,00:16.5959054
660.4875,547.96,0.5888671875,9000,9000,00:16.6005449
660.4875,548.593333333333,0.58984375,9000,9000,00:16.6100088
660.345,549.226666666667,0.58984375,9000,9000,00:16.6262126
660.2025,550.493333333333,0.591796875,9000,9000,00:16.6397982
660.06,551.76,0.59765625,9000,9000,00:16.6550471
659.775,553.153333333333,0.5986328125,9000,9000,00:16.6711540
659.49,554.926666666667,0.599609375,9000,9000,00:16.6874720
659.3475,556.953333333333,0.5986328125,9000,9000,00:16.7194520
659.3475,557.966666666667,0.599609375,9000,9000,00:16.7478255
659.6325,564.3,0.59765625,9000,9000,00:16.7662281
660.2025,568.606666666667,0.5927734375,9000,9000,00:16.7909957
660.63,573.673333333333,0.59765625,9000,9000,00:16.8053121
660.7725,575.7,0.5986328125,9000,9000,00:16.8122631
660.915,576.84,0.59765625,9000,9000,00:16.8373724
660.915,577.853333333333,0.552734375,9000,9000,00:16.8615159
660.915,582.92,0.595703125,9000,9000,00:16.8772289
661.0575,585.2,0.6044921875,9000,9000,00:16.8849570
661.0575,587.86,0.5986328125,9000,9000,00:16.9050706
661.0575,589.126666666667,0.6064453125,9000,9000,00:16.9152801
661.2,590.266666666667,0.60546875,9000,9000,00:16.9400819
661.2,592.42,0.6123046875,9000,9000,00:16.9753899
661.485,595.333333333333,0.6044921875,9000,9000,00:16.9911444
661.485,596.726666666667,0.6044921875,9000,9000,00:16.9945528
661.485,598.246666666667,0.6044921875,9000,9000,00:17.0141539
661.485,599.893333333333,0.60546875,9000,9000,00:17.0183681
661.485,600.78,0.607421875,9000,9000,00:17.0309717
661.485,601.54,0.61328125,9000,9000,00:17.0344788
661.485,602.3,0.615234375,9000,9000,00:17.0455226
661.6275,603.06,0.6103515625,9000,9000,00:17.0549202
661.77,604.326666666667,0.603515625,9000,9000,00:17.0609936
661.77,604.96,0.6015625,9000,9000,00:17.0816513
661.9125,605.593333333333,0.599609375,9000,9000,00:17.0907594
661.9125,606.606666666667,0.6083984375,9000,9000,00:17.0954729
662.055,607.113333333333,0.61328125,9000,9000,00:17.1054987
662.055,607.62,0.60546875,9000,9000,00:17.1195683
662.34,608.38,0.6064453125,9000,9000,00:17.1245135
662.4825,608.76,0.609375,9000,9000,00:17.1353858
662.625,609.14,0.6103515625,9000,9000,00:17.1516968
662.7675,609.773333333333,0.6044921875,9000,9000,00:17.1649053
662.7675,610.66,0.6083984375,9000,9000,00:17.1696443
662.7675,611.04,0.6103515625,9000,9000,00:17.1806265
662.91,611.42,0.6103515625,9000,9000,00:17.2104705
663.0525,612.433333333333,0.6123046875,9000,9000,00:17.2154583
663.195,613.066666666667,0.619140625,9000,9000,00:17.2319516
663.195,613.7,0.611328125,9000,9000,00:17.2586678
663.3375,614.206666666667,0.62109375,9000,9000,00:17.2886050
663.3375,614.84,0.630859375,9000,9000,00:17.3066669
663.765,615.98,0.6318359375,9000,9000,00:17.3348873
663.9075,617.12,0.65234375,9000,9000,00:17.3358871
663.9075,617.88,0.63671875,9000,9000,00:17.3648324
663.9075,619.4,0.640625,9000,9000,00:17.3720880
663.9075,620.92,0.6455078125,9000,9000,00:17.3881671
664.05,622.693333333333,0.6455078125,9000,9000,00:17.3966197
664.1925,623.706666666667,0.64453125,9000,9000,00:17.4065338
664.1925,624.593333333333,0.646484375,9000,9000,00:17.4105316
664.1925,625.606666666667,0.6474609375,9000,9000,00:17.4217031
664.4775,626.493333333333,0.6435546875,9000,9000,00:17.4412545
664.4775,628.52,0.64453125,9000,9000,00:17.4492333
664.62,630.166666666667,0.6474609375,9000,9000,00:17.4502388
664.62,630.926666666667,0.6484375,9000,9000,00:17.4643564
664.7625,631.813333333333,0.6435546875,9000,9000,00:17.4653761
664.7625,632.573333333333,0.6416015625,9000,9000,00:17.4814036
664.905,633.206666666667,0.64453125,9000,9000,00:17.4973960
664.905,634.473333333333,0.6494140625,9000,9000,00:17.5163000
665.0475,636.753333333333,0.6484375,9000,9000,00:17.5452199
665.19,639.413333333333,0.6513671875,9000,9000,00:17.5570053
664.7625,641.44,0.6552734375,9000,9000,00:17.5706765
664.335,643.72,0.6611328125,9000,9000,00:17.5890892
663.6225,645.62,0.6572265625,9000,9000,00:17.6013743
662.7675,646.886666666667,0.66796875,9000,9000,00:17.6271830
660.915,648.026666666667,0.6796875,9000,9000,00:17.6446628
659.9175,648.913333333333,0.6796875,9000,9000,00:17.6488520
658.7775,649.926666666667,0.67578125,9000,9000,00:17.6599633
658.2075,650.306666666667,0.67578125,9000,9000,00:17.6930900
657.21,651.193333333333,0.6689453125,9000,9000,00:17.7059854
656.4975,652.08,0.6689453125,9000,9000,00:17.7379507
655.6425,652.966666666667,0.6689453125,9000,9000,00:17.7507059
655.3575,653.346666666667,0.673828125,9000,9000,00:17.7712211
653.0775,653.726666666667,0.67578125,9000,9000,00:17.7732175
652.65,653.853333333333,0.67578125,9000,9000,00:17.7860445
651.9375,653.726666666667,0.67578125,9000,9000,00:17.7976673
650.655,654.106666666667,0.67578125,9000,9000,00:17.8016568
650.085,653.98,0.677734375,9000,9000,00:17.8115807
647.805,653.473333333333,0.6748046875,9000,9000,00:17.8220956
645.525,652.713333333333,0.671875,9000,9000,00:17.8390667
643.3875,651.573333333333,0.673828125,9000,9000,00:17.8390667
642.39,651.193333333333,0.6748046875,9000,9000,00:17.8570514
641.535,650.686666666667,0.6748046875,9000,9000,00:17.8885875
640.11,649.673333333333,0.677734375,9000,9000,00:17.9054245
638.2575,647.9,0.6728515625,9000,9000,00:17.9163991
637.4025,646.506666666667,0.66796875,9000,9000,00:17.9326205
636.8325,645.113333333333,0.66796875,9000,9000,00:17.9503518
636.405,642.706666666667,0.6630859375,9000,9000,00:17.9606592
636.5475,641.186666666667,0.662109375,9000,9000,00:17.9656487
636.69,640.426666666667,0.6630859375,9000,9000,00:17.9878791
637.545,638.02,0.66015625,9000,9000,00:18.0085559
638.4,636.5,0.662109375,9000,9000,00:18.0356955
639.6825,634.6,0.6572265625,9000,9000,00:18.0385154
640.2525,633.84,0.662109375,9000,9000,00:18.0552241
640.8225,633.333333333333,0.6640625,9000,9000,00:18.0662446
640.965,633.08,0.6611328125,9000,9000,00:18.0822424
640.965,633.08,0.662109375,9000,9000,00:18.1167635
640.965,632.7,0.666015625,9000,9000,00:18.1258956
640.965,632.446666666667,0.6591796875,9000,9000,00:18.1472253
640.965,631.94,0.5556640625,9000,9000,00:18.1566953
640.965,631.56,0.4853515625,9000,9000,00:18.1566953
641.25,630.8,0.4765625,9000,9000,00:18.1931740
Time Elapsed till drawing started: 00:02.0560399
Time Elapsed till drawing submit: 00:20.2243038
